x,y1,y2,y3
0.4624624624624625,0.8976182921893023,-0.24669550203279345,-0.5044661271493074
0.46346346346346345,1.0096589655130093,-0.32910870610687826,-0.5630708120318472
0.46446446446446443,0.8989540791423273,-0.3252663570822176,-0.6271776482614604
0.46546546546546547,0.9980187900925318,-0.17959331015248917,-0.4683591580971939
0.46646646646646645,0.9891878297323154,-0.15130344145260796,-0.43682438093182696
0.4674674674674675,1.056672014682836,-0.13204432895484208,-0.7730856877450668
0.46846846846846846,0.9831950412731626,-0.10730517404481293,-0.4250032368067335
0.4694694694694695,0.9190496249646795,-0.27881243925242927,-0.4709791544173415
0.47047047047047047,0.9855342323786894,-0.11738519610959361,-0.6694922156224018
0.47147147147147145,0.9655592010744372,-0.08341930804118311,-0.3893776617800156
0.4724724724724725,1.080754698836531,-0.2515274489860326,-0.5966892474625738
0.47347347347347346,0.9909931993369733,-0.06623373355814066,-0.5725262806582968
0.4744744744744745,0.9452854439288574,-0.17356571145036093,-0.41963250568901583
0.4754754754754755,1.0068804113648093,0.002187363643686907,-0.5209709113274077
0.47647647647647645,0.9233217937861384,-0.31943503621029334,-0.37791353842330355
0.4774774774774775,0.8794249498207121,-0.184524156865579,-0.4084061017348761
0.47847847847847846,1.0048172204237478,-0.19971221168579867,-0.5041080733108584
0.4794794794794795,0.9016070296005946,-0.11512542483684401,-0.48686734888561545
0.4804804804804805,0.9356643707251087,-0.1339886211819351,-0.3162744839142798
0.4804804804804805,0.9918858121157444,-0.3114639522771607,-0.5604686829713842
0.4804804804804805,0.951075981603721,-0.14923141356321395,-0.4208963113260679
0.4804804804804805,0.9995272460219564,-0.07032514206832241,-0.4566827461820382
0.4804804804804805,0.9419928716916799,-0.10726562377168247,-0.3601300498141913
0.4804804804804805,0.8814986905021277,-0.30213518435997433,-0.6293267958894371
0.4804804804804805,0.9319875020500493,-0.24484660122352564,-0.518895889876721
0.4804804804804805,0.8540567362007812,-0.2012998374478225,-0.6038169373447306
0.4804804804804805,0.8726772968714152,-0.2262957787411199,-0.40308885891893337
0.4804804804804805,0.9337591288489092,-0.14164209265006789,-0.45725513003320195
0.4804804804804805,0.9105596926619147,-0.2240387256248813,-0.5416702218794228
0.4804804804804805,0.9333396055958346,-0.10253644935546902,-0.37656723139930015
0.48148148148148145,0.9662757620542575,-0.16807077010943572,-0.4255770804761627
0.48148148148148145,0.9350942670221077,-0.28436329907958524,-0.5606619142160947
0.48148148148148145,0.8827014689256438,-0.12386368038553648,-0.5116183996378814
0.48148148148148145,0.9614500990822294,-0.2894873712879284,-0.47615605256297183
0.48148148148148145,0.881375778496125,-0.14361673480309123,-0.253027932593755
0.48148148148148145,0.8684541903488348,-0.17514979018794388,-0.5307308192485147
0.48148148148148145,0.9654472369013785,-0.06485100939634847,-0.5002576055707411
0.48148148148148145,0.980191138102991,-0.20683816214287784,-0.5197684166544351
0.48148148148148145,0.9113623971720922,-0.10442310809389677,-0.4045086286676453
0.48148148148148145,0.9272102292838983,-0.21007373408155444,-0.5080621575264265
0.48148148148148145,0.9637652477680695,-0.024408046500677433,-0.46259736845491567
0.48148148148148145,0.8796020983472396,-0.16557637721297602,-0.39231305140203865
0.4824824824824825,0.9835913176861458,-0.2928831772962079,-0.4139083587364431
0.4824824824824825,0.887441404195878,-0.08644941224849206,-0.36773908842022685
0.4824824824824825,0.9203487791814405,-0.2935280363107118,-0.2529126392184997
0.4824824824824825,0.9224417340452331,-0.12396079610402506,-0.6347894489220643
0.4824824824824825,0.9364775448838459,-0.1342885150448,-0.6593268329744848
0.4824824824824825,0.9435142574980435,-0.094779802508151,-0.5903190494341525
0.4824824824824825,0.9233140517211786,-0.22428663263666293,-0.5061842372937122
0.4824824824824825,0.8984884701981037,-0.26823139345695807,-0.5203047261352539
0.4824824824824825,0.9263786960618903,-0.19074159078210592,-0.5767926543435232
0.4824824824824825,0.8995404303321235,-0.18904580158081408,-0.32522450218676535
0.4824824824824825,0.9893935691381783,-0.19918741870889103,-0.4326191727408874
0.4824824824824825,0.8592356585383298,-0.19101038522342934,-0.6311267110374128
0.48348348348348347,0.9087038706832254,-0.3007461814052113,-0.5167670085944525
0.48348348348348347,0.9344389491729012,-0.18122636280881527,-0.3179687356740964
0.48348348348348347,0.9384271191211905,-0.23799215997947343,-0.3792073195342265
0.48348348348348347,0.8452653327457693,-0.06583507612948308,-0.6527512483397965
0.48348348348348347,0.9598188032214253,-0.15537740418281018,-0.49972728369637487
0.48348348348348347,0.9053190702601744,-0.315290990354899,-0.43206865335884764
0.48348348348348347,0.9536330875013979,-0.24083577447392054,-0.40099561941781336
0.48348348348348347,0.9606435437932637,-0.25851718385746947,-0.3594251729659864
0.48348348348348347,0.949528735888982,-0.19262033618529573,-0.36757882756294347
0.48348348348348347,0.9424033131485916,-0.2549904772613008,-0.5056733214253817
0.48348348348348347,0.9381006999045453,-0.11199005945748022,-0.42523642151708185
0.48348348348348347,0.9079508524601917,-0.19508929075429687,-0.5574312756824132
0.4844844844844845,0.9810343012106882,-0.08891123104906476,-0.2785377631679211
0.4844844844844845,0.9683810878226269,-0.2514937759767025,-0.453508801813152
0.4844844844844845,0.9058617073313266,-0.16590922885139775,-0.3105899198036787
0.4844844844844845,0.8062196931439436,-0.16767990849871325,-0.4170995413566569
0.4844844844844845,0.9385119530064997,-0.14799232040754487,-0.5255725694397969
0.4844844844844845,0.9703919008126801,-0.17464495154841606,-0.4610759344008361
0.4844844844844845,0.9258923378782914,-0.23291250091119914,-0.43261682046345606
0.4844844844844845,0.9531105213317043,-0.2986120561379956,-0.4747219514769077
0.4844844844844845,0.9023320958195084,-0.20224658304299978,-0.4687834276382218
0.4844844844844845,0.8397839112626289,-0.1637420269520174,-0.3263762246308295
0.4844844844844845,0.8911164199632754,-0.1869742603310672,-0.5080600568395656
0.4844844844844845,0.9344535126204254,-0.21605151208317905,-0.3357011656385166
0.4854854854854855,0.8964670849624156,-0.15044737813671444,-0.5079794192949114
0.4854854854854855,0.8973594938635328,-0.19139989122534729,-0.5957593066768858
0.4854854854854855,0.8806781714666156,-0.13611484501368726,-0.5048267315947751
0.4854854854854855,0.8584817568703187,-0.3103363484949026,-0.43130728178001965
0.4854854854854855,0.8962054259445371,-0.19629984733538536,-0.708572908624845
0.4854854854854855,0.8842821720866434,-0.26080199084466416,-0.36771642831213736
0.4854854854854855,0.9648074978806276,-0.1504698313455177,-0.6340991542843419
0.4854854854854855,0.9628825116448037,-0.10913161232283043,-0.5181121591661624
0.4854854854854855,0.9353419132918172,-0.16920959194091648,-0.48146162261515313
0.4854854854854855,0.9281167463856211,-0.26422467801641636,-0.42641862360925775
0.4854854854854855,0.9156407986694254,-0.1813548319376598,-0.2587668881753453
0.4854854854854855,0.8711102463191776,-0.11013344408275519,-0.4317457239350239
0.48648648648648646,0.9213255749822357,-0.36428778140159634,-0.3443631205882878
0.48648648648648646,0.864988144870102,-0.27403446433141954,-0.4639745788441297
0.48648648648648646,0.9051574524418179,-0.2679338123890923,-0.2977591857470555
0.48648648648648646,0.9532697743892259,-0.01500236327409507,-0.5086570566685452
0.48648648648648646,0.8833358814998695,-0.048665987516234716,-0.5584225685734318
0.48648648648648646,0.9352718416492612,-0.2228715645922517,-0.4603061279790079
0.48648648648648646,0.8539516590877144,-0.2513763394883506,-0.24583213185200553
0.48648648648648646,0.9302141002832233,-0.08184713601778595,-0.4949266931220212
0.48648648648648646,0.9294107142330957,-0.14791707315723093,-0.37251499806067834
0.48648648648648646,0.913825901628521,-0.19257427146959355,-0.3279505905884007
0.48648648648648646,0.9385168741852529,-0.3344253420183353,-0.4921072298906711
0.48648648648648646,0.869744392753502,-0.3283884792480424,-0.35539041656721787
0.4874874874874875,0.9729077539309582,-0.25722491754333743,-0.4612810491215963
0.4874874874874875,1.0166251777030437,-0.20998055812601554,-0.43901090715583174
0.4874874874874875,0.9364737507232462,-0.09756133937131888,-0.3822516523147207
0.4874874874874875,0.9730995659946976,-0.27191851111257825,-0.34744639055924365
0.4874874874874875,0.9175705290382191,-0.2592378640154836,-0.37697208818169614
0.4874874874874875,1.0438382031760438,-0.18051436528595446,-0.33060461512443196
0.4874874874874875,0.9092324761357519,-0.3163231306857684,-0.37716500888858345
0.4874874874874875,0.8735097475054026,-0.21424222759702669,-0.24098838442949036
0.4874874874874875,0.8354171233200443,-0.16930714008761286,-0.38013720926294403
0.4874874874874875,0.9374817552706818,-0.24195975364859287,-0.41148599662124885
0.4874874874874875,0.8762795344965109,-0.07765476597497838,-0.4138713457312091
0.4874874874874875,0.9853820747509916,-0.21907372915782874,-0.34580268626958344
0.48848848848848847,0.9535625652071266,-0.28457110448188155,-0.2747950342551737
0.48848848848848847,1.0500823583308851,-0.1150946645267348,-0.5553290620633949
0.48848848848848847,0.8802937629190798,-0.3674413815077793,-0.5041853220152933
0.48848848848848847,1.0055532667496008,-0.11737963472762931,-0.5188404150606455
0.48848848848848847,0.8600073136236072,-0.24650878754357175,-0.32263689712197335
0.48848848848848847,0.9442271919050539,-0.08211416761022161,-0.48811119374079015
0.48848848848848847,0.9265471099992159,-0.25132944579008365,-0.44534901418556094
0.48848848848848847,0.9057601202979436,-0.21937929534192294,-0.3699331824172713
0.48848848848848847,0.8979998652024949,-0.20756275963330464,-0.5115980743391371
0.48848848848848847,0.9785214433269795,-0.06429412916345936,-0.23851406338744133
0.48848848848848847,0.9599450366032793,-0.19892508568919526,-0.5149642370285968
0.48848848848848847,0.8705320073748926,-0.20199077274993887,-0.5445240958449942
0.4894894894894895,0.9557839162189784,-0.17693941299954957,-0.5512043664526837
0.4894894894894895,0.9091045957757511,-0.13112118022966837,-0.31239483205809393
0.4894894894894895,0.9300638390824446,-0.14689901323020438,-0.3910431297194183
0.4894894894894895,0.8985097260410961,-0.18348614146909867,-0.40933690709861525
0.4894894894894895,0.8926053129427041,-0.17575553853223955,-0.4230133109313064
0.4894894894894895,0.9386294680333852,-0.19350975277070703,-0.4217700845791819
0.4894894894894895,0.8345014264297742,-0.015405330705437842,-0.35220599578660444
0.4894894894894895,0.9413164146137427,-0.06019844427691762,-0.3258410467259387
0.4894894894894895,0.9433951547357884,-0.1441188943117343,-0.2618602888717668
0.4894894894894895,0.9332367228384636,-0.2965749758852888,-0.5637893445690623
0.4894894894894895,0.9865318229907967,-0.20905537403680363,-0.3690876451320059
0.4894894894894895,0.9166871981062952,-0.15993837448612097,-0.5007650010591744
0.4904904904904905,0.9413118013020679,-0.36664256261742356,-0.44408917159321565
0.4904904904904905,0.8546816807176286,-0.1942723083230336,-0.40945986878588575
0.4904904904904905,0.9114256675517448,-0.18356584012418334,-0.585916449327487
0.4904904904904905,0.8673723378443958,-0.21161860473902164,-0.3829878257224646
0.4904904904904905,0.9304770561446747,-0.3256057984841296,-0.2965892362135944
0.4904904904904905,0.9125602012664608,-0.07345938539981767,-0.35599356036224983
0.4904904904904905,0.9726020982739714,-0.15623139614351642,-0.464659744863621
0.4904904904904905,0.9051116250854171,-0.13059325867863905,-0.4550290220624974
0.4904904904904905,0.8271482041123908,-0.19715515983716667,-0.39853969160020647
0.4904904904904905,0.9386088486759521,-0.14410004938373897,-0.23147937056484752
0.4904904904904905,0.8459981637087528,-0.06287186881588933,-0.35358490150712235
0.4904904904904905,0.9165644859265875,-0.3003612159358254,-0.41514328313805704
0.49149149149149146,0.9436751083547369,-0.20106172226520322,-0.46391074735998755
0.49149149149149146,0.886641189992899,-0.25842171315144774,-0.35922648017079706
0.49149149149149146,0.9420980484139819,-0.125602287612519,-0.49387932625899433
0.49149149149149146,0.9782766239884899,-0.00997544432705133,-0.4109632945843672
0.49149149149149146,0.9691977553563417,-0.2989245994066464,-0.19462854784616668
0.49149149149149146,0.944597682476422,-0.10495689649063299,-0.3926660544755502
0.49149149149149146,0.8396455907912416,-0.16109942656582904,-0.4212058384171189
0.49149149149149146,0.9585445369114218,-0.2622038992495318,-0.7081665766728942
0.49149149149149146,0.9112641533624406,-0.2242200423049358,-0.3513940312296245
0.49149149149149146,0.8738428879272239,-0.22769142876530216,-0.45599057460370845
0.49149149149149146,0.8797053831146395,-0.1561791781950929,-0.44742533632620257
0.49149149149149146,0.8912341077998776,-0.25080936039549756,-0.44975563597376833
0.4924924924924925,0.9856609979012217,-0.2169618780524632,-0.4805406232175182
0.4924924924924925,0.9179833428852465,-0.13838325951975142,-0.4173220506978052
0.4924924924924925,0.9326673375992757,-0.15087602586906443,-0.3465428159987799
0.4924924924924925,0.9237436278170531,-0.3035238104396466,-0.4291764179054167
0.4924924924924925,0.882306555077091,-0.14357812537008702,-0.2967402404097266
0.4924924924924925,0.895336339866077,-0.14286321048765482,-0.3827674147366733
0.4924924924924925,0.9021902345175472,-0.09328578407087883,-0.4615795560053357
0.4924924924924925,0.8806426134992305,-0.26469062793999887,-0.31879718645481103
0.4924924924924925,0.8777614909098713,-0.25621951020610767,-0.3172660691714761
0.4924924924924925,0.9294234091467711,-0.2110533199105332,-0.49916524352673947
0.4924924924924925,0.9237785021039073,-0.2795383279879875,-0.4004079766641675
0.4924924924924925,0.9195731725841594,-0.20479590287835417,-0.4009440583586899
0.4934934934934935,0.9397704376569381,-0.3351202283267922,-0.5147161495470252
0.4934934934934935,0.945021122396309,-0.21101643659559427,-0.3366057259283388
0.4934934934934935,0.9907071058936836,-0.0828012074511989,-0.32330790546409627
0.4934934934934935,0.9158968241347186,-0.11018113246283091,-0.47195566537622957
0.4934934934934935,0.9205733535162379,-0.21818740175431203,-0.459425265583465
0.4934934934934935,0.8768058206661906,-0.16696084642121814,-0.5592308825583922
0.4934934934934935,0.8204748725236599,-0.12396015656508977,-0.3774592843864012
0.4934934934934935,0.949961505161683,-0.20794656440452505,-0.3713833098360962
0.4934934934934935,0.8882640924665385,-0.23809275272074992,-0.5205854762006239
0.4934934934934935,0.9951805583703445,-0.27099135568444166,-0.2686019118788076
0.4934934934934935,0.8545711098838439,-0.26691213988126317,-0.30163196680458193
0.4934934934934935,0.938372789025776,-0.1683110301595855,-0.5028297767523094
0.4944944944944945,0.9545894982622947,-0.2636317350789072,-0.38515400610852
0.4944944944944945,0.8758258633424785,-0.08377192636844459,-0.3761739620248623
0.4944944944944945,0.9722119322395546,-0.21094544619554384,-0.48000881049163807
0.4944944944944945,0.8456016970054594,-0.18050214944761275,-0.3021817326693357
0.4944944944944945,0.9343967196835935,-0.25255773986448893,-0.45549667833348073
0.4944944944944945,0.8884829654262302,-0.2016349507541941,-0.34854823748623615
0.4944944944944945,0.9159054197030841,-0.14618409484102596,-0.3722250120013821
0.4944944944944945,0.861933205461033,-0.1924754008185998,-0.5071430203362535
0.4944944944944945,0.9138930656987055,-0.16684711266151236,-0.48629424970534574
