x,y1,y2,y3
0.9454727363681841,0.8390980550773065,0.9132879173122858,-0.6319088446028946
0.9459729864932466,0.8294505763339471,0.7488099663923532,-0.936841538931104
0.9464732366183091,0.8525720782859156,0.7690557055340224,-0.6896696347117788
0.9469734867433717,0.8740910042086306,0.7917345117437015,-0.7706409125511975
0.9474737368684342,0.9153347932750353,0.7751979330637467,-0.6593385056362564
0.9479739869934967,0.9420781165257014,0.8358036330120056,-0.7430821899942319
0.9484742371185592,0.8091037499420923,0.8164766376166579,-0.8614037592328311
0.9489744872436218,0.9359180503820536,0.8721776866958783,-0.6175684074471197
0.9494747373686843,0.9596909855512199,0.8644296228715227,-0.8041673852288995
0.9499749874937468,0.8338213557332673,0.600729713547392,-0.7073808643691271
0.9504752376188094,0.9224724417989552,0.8053183789153145,-0.7237586736063713
0.9509754877438719,0.9493415894422877,0.8020971854283824,-0.8779786614620874
0.9514757378689344,0.8310782226051108,0.8774009369475737,-0.6651356792272981
0.951975987993997,0.8289295938991816,0.8823598389855061,-0.7580936072438803
0.9524762381190595,0.962803664847267,0.7437937898224747,-0.5994298787628765
0.952976488244122,0.9429525974813288,0.7435122443793782,-0.7615903065972429
0.9534767383691846,0.9726085012488435,0.8089147243541954,-0.8239824004974472
0.9539769884942471,0.8568758020732146,0.7403712280933669,-0.7318525183436613
0.9544772386193096,0.8454421987227155,0.9176829767787031,-0.8089538472927171
0.9549774887443722,0.8552408165251854,0.6320095909055954,-0.7312237672100468
0.9554777388694347,0.8928049060508509,0.8392532211558842,-0.7621733303031781
0.9559779889944972,0.9068033358500608,0.7680131456894941,-0.7137149397693343
0.9564782391195598,0.8902147495143254,0.7283530860337526,-0.69356995982986
0.9569784892446223,0.9668492677741116,0.9849498103781611,-0.8201208919258492
0.9574787393696848,0.8665826102059824,0.771517999973801,-0.6237753065464813
0.9579789894947474,0.9256257579166465,0.7333710446388315,-0.6251205905137521
0.9584792396198099,0.8471899925772549,0.753297426434604,-0.7928591513328817
0.9589794897448723,0.8648401751280528,0.6765192797293006,-0.7759480983411012
0.9594797398699348,0.8808864733496118,0.6605125672991655,-0.8593626415426332
0.9599799899949975,0.8778219107316356,0.8216241912127508,-0.8285851125393782
0.96048024012006,0.936143071128258,0.7836717882877743,-0.6618464573693793
0.9609804902451224,0.8354535923572266,0.7126306627817012,-0.6476524324915106
0.961480740370185,1.0173809287716034,0.7321307462816838,-0.8805291454674663
0.9619809904952475,0.9353126476359633,0.8967861608918306,-0.6901020303212847
0.96248124062031,0.8871141877212652,0.7306594732829569,-0.6042343698415369
0.9629814907453726,1.0480632963738095,0.8993183300076326,-0.6415351863690326
0.9634817408704351,0.948391297190581,0.7785412336414309,-0.6904362237815502
0.9639819909954976,0.919106411287915,0.6400251210309076,-0.9448543370150122
0.9644822411205602,0.9500474230273099,0.7729441734484421,-0.7718246187614206
0.9649824912456227,0.9356653963334272,0.8012120379423234,-0.8072886696603677
0.9654827413706852,0.8668444493359626,0.8466535122959534,-0.802920168008272
0.9659829914957478,0.9345411282728008,0.7892755905367574,-0.7356129169358441
0.9664832416208103,0.9153577194523275,0.7804268658615733,-0.7128968881484361
0.9669834917458728,0.8703280569619163,0.7690901245258827,-0.6380455928134577
0.9674837418709354,1.0109653843571995,0.9006488481816008,-0.9459579706389057
0.9679839919959979,0.9816541453948818,0.7871013530057831,-0.8097838577693003
0.9684842421210604,0.9218325565700778,0.8916309356255319,-0.6811908080915389
0.968984492246123,0.9123299147182707,0.7258786163914288,-0.7191318088743771
0.9694847423711855,0.9200632804059843,0.7091865244053785,-0.864268842859951
0.969984992496248,0.8863178470458825,0.8090472005298605,-0.9268001311634229
0.9704852426213106,0.8859929605437636,0.9791939435734539,-0.6447866606615852
0.9709854927463731,1.0331105021312998,0.8710395611648031,-0.5910264594541251
0.9714857428714356,0.9772162053590476,0.7454682462630632,-0.6717490580724869
0.9719859929964981,1.0173137075364798,0.8128059214283095,-0.7243421191285856
0.9724862431215607,0.9382322998273436,0.90920147202499,-0.8254685282699521
0.9729864932466232,1.0382031813462371,0.7691251614591185,-0.7124356058222286
0.9734867433716857,0.9193604799991134,0.8041346193011562,-0.6828888951759506
0.9739869934967483,0.9655350262982476,0.7574156131338599,-0.8065907244850878
0.9744872436218108,0.9119986853757487,0.709093502635176,-0.8379412370283567
0.9749874937468733,0.9687031973637152,0.8277033671296214,-0.8757613650896781
0.9754877438719359,0.8873916328896115,0.8744040277667859,-0.6344875525590945
0.9759879939969984,1.0119510652036519,0.717899472434225,-0.9288111858351661
0.9764882441220609,0.8611355505209192,0.8170700072017334,-0.824626503878132
0.9769884942471235,1.0244871588864777,0.7914654859731021,-0.6456819817286769
0.977488744372186,0.9828689654181245,0.8801610477664644,-0.6749661675393344
0.9779889944972485,0.9721883954150972,0.6395884815990471,-0.8022197882046709
0.9784892446223111,0.9757882302778759,0.8039592310176268,-0.7256866322246949
0.9789894947473736,0.9151469438736004,0.8494335366543527,-0.6631710890179427
0.9794897448724361,0.9361324459390912,0.9578446730954887,-0.7145833284892655
0.9799899949974987,0.9203460852007705,0.8920885429399679,-0.7796921798206887
0.9804902451225612,0.9221015884128556,0.8229785772228705,-0.5125454899199651
0.9809904952476237,0.9359022603716193,0.6261531395524036,-0.5636207026571903
0.9814907453726863,0.9589141418872146,0.8727520712204226,-0.6296199826597934
0.9819909954977488,1.0265346378997109,0.8043397608667326,-0.8634426713920627
0.9824912456228113,0.9577751685840822,0.9209937450442139,-0.500201136712191
0.9829914957478738,1.024207003439073,0.8135469880592239,-0.7894778519704583
0.9834917458729364,1.0430449848424566,0.7121125029937988,-0.6753801520223973
0.9839919959979989,0.9530466436943832,0.8372807725563134,-0.6157690943675601
0.9844922461230614,1.1111750629954467,0.9204227492467594,-0.6830989951375814
0.984992496248124,0.9533190944754895,0.6997225724424073,-0.5951209270114228
0.9854927463731865,0.8783285805046114,0.6725101265081362,-0.6849444120847253
0.985992996498249,0.9809288284255662,0.7620402533510949,-0.6057301628158145
0.9864932466233116,0.9492238872590414,0.9144442468388059,-0.6252203538488973
0.9869934967483741,0.9522498106292722,0.7225897177218621,-0.48768874289631126
0.9874937468734366,0.9497970727737222,0.6705910653950354,-0.6030276394039032
0.9879939969984992,0.9445856810084248,0.991126912103659,-0.7220972404679559
0.9884942471235617,0.9066468846366399,0.6723672676145026,-0.8702129243043677
0.9889944972486242,1.0141578119965402,0.9534178729159479,-0.6409795337363782
0.9894947473736868,0.963485897216879,0.7103099666652521,-0.5865084311897972
0.9899949974987493,0.914627784160882,0.7514617551490703,-0.6984894378492764
0.9904952476238118,1.0370730879620327,0.8616865355368346,-0.5176329801909476
0.9909954977488744,1.0998316405504895,0.7866838504738941,-0.45875837646554185
0.9914957478739369,1.0637059447722987,0.8224680954231522,-0.5115605878103852
0.9919959979989994,1.0385603087633708,0.9413598245025483,-0.9176462116274986
0.992496248124062,0.9381750634876564,0.6940637176343237,-0.6296727829155697
0.9929964982491245,0.999640269863554,0.6977004248614116,-0.7286163776066228
0.993496748374187,0.9942430398675137,0.7872144302625664,-0.6589872309935695
0.9939969984992496,0.9667113486538301,0.7011846358542841,-0.5965550162441385
0.9944972486243121,0.9204751042788784,0.8645861072671317,-0.635474579432855
0.9949974987493746,1.037193019819522,0.8726995401899256,-0.8115875318220818
0.9954977488744371,0.9279391715005867,0.6015207164904832,-0.8084193123961125
0.9959979989994997,0.9342603383439148,0.8670505556382502,-0.6046261365360261
0.9964982491245622,0.9011397538125288,0.8580529908040019,-0.7204046283719611
0.9969984992496247,1.0020240472769046,0.801153618633303,-0.6857667507533769
0.9974987493746873,1.0543140392124977,0.6776266621712136,-0.5976042982337191
0.9979989994997498,1.064353748602884,0.7673414645785672,-0.7178492704449081
0.9984992496248123,0.9467749302951678,0.8160484429296128,-0.6195186218323792
0.9989994997498749,1.0121580241168824,0.6177479468536944,-0.48727529392583724
0.9994997498749374,1.0427187679179177,0.7837591471363248,-0.5975740616176811
1.0,0.9303137302218498,0.8312358031844107,-0.7269818971233407
