x,y1,y2,y3
0.9449724862431215,0.9330268062527579,0.8813150590894046,-0.6272590267485607
0.9454727363681841,0.8487900413015029,0.8852548070090115,-0.6502443845498066
0.9459729864932466,0.8412427309231953,0.7532740398750662,-0.8950009625135525
0.9464732366183091,0.8600070306350497,0.769633711228827,-0.6964266142448476
0.9469734867433717,0.8774809703857175,0.7879422169012368,-0.7613266592562987
0.9474737368684342,0.9107848718179686,0.7747674492006155,-0.6718719012202384
0.9479739869934967,0.9324438078747437,0.8235111372329759,-0.7389840408200226
0.9484742371185592,0.8259178393073453,0.808094492969957,-0.8338320588304706
0.9489744872436218,0.9278855211065659,0.8528878699690612,-0.6380408795919128
0.9494747373686843,0.9471543971521654,0.8467608813819039,-0.7876638337768477
0.9499749874937468,0.8463589429595645,0.6352790590271824,-0.7098922931427196
0.9504752376188094,0.9176809028793856,0.799518158777,-0.7229197994412979
0.9509754877438719,0.9394305492917482,0.7970268690575166,-0.8465182423615154
0.9514757378689344,0.8447644388572781,0.8575209840470583,-0.6756694862691045
0.951975987993997,0.8432436181751702,0.8615845880716102,-0.7501145177914273
0.9524762381190595,0.9508110662869002,0.7505423774554204,-0.6227505852553304
0.952976488244122,0.9350867576059176,0.7504098188750379,-0.7526810126125969
0.9534767383691846,0.9590629217087427,0.8029457834026154,-0.8025906123839259
0.9539769884942471,0.8664630707679943,0.7480749871002276,-0.7285961078011685
0.9544772386193096,0.8574980694311816,0.8903244865131712,-0.7902917802830902
0.9549774887443722,0.8655561951702517,0.6613826794438405,-0.727851293060537
0.9554777388694347,0.8958712856206276,0.8276113491399306,-0.752540101992867
0.9559779889944972,0.9072927784657737,0.7705889258647033,-0.7135726736412792
0.9564782391195598,0.8941965328917055,0.7388853514379597,-0.6973036014004148
0.9569784892446223,0.955819204868773,0.944630491072005,-0.798610489072417
0.9574787393696848,0.8756593456146418,0.7736511572335582,-0.6411227437809972
0.9579789894947474,0.9231787914637193,0.7431628780362172,-0.6420805222835365
0.9584792396198099,0.8605246486649025,0.759214051079281,-0.7763762939221457
0.9589794897448723,0.8748717097929413,0.6977726911857599,-0.762696020040371
0.9594797398699348,0.8879323035802852,0.6850307327112694,-0.8294037416966701
0.9599799899949975,0.885679708757595,0.8142001937854325,-0.8046107931775063
0.96048024012006,0.9326087260949435,0.7838691720183425,-0.6708900347416307
0.9609804902451224,0.8521429509987544,0.7270313340562984,-0.6593917931406114
0.961480740370185,0.9980912984725598,0.7427310769296286,-0.8458240402671527
0.9619809904952475,0.932547346448555,0.8747081698093149,-0.6931422197419553
0.96248124062031,0.8941404053173687,0.7417042914976301,-0.6242291539075983
0.9629814907453726,1.0232646586486454,0.8768748888513225,-0.6539794801797852
0.9634817408704351,0.9436289302710223,0.7802040279408594,-0.6930180252389333
0.9639819909954976,0.9203755684462499,0.6693321948753652,-0.8966591225501823
0.9644822411205602,0.9453595650326685,0.7758622420810561,-0.7579379885335167
0.9649824912456227,0.9340437218832712,0.7985705383291536,-0.7862046598071992
0.9654827413706852,0.8791316306249597,0.8350296893517642,-0.7825689136818562
0.9659829914957478,0.9335496100904072,0.7891455537309927,-0.7285303156720933
0.9664832416208103,0.9183911061265082,0.7821254687347919,-0.710203200342423
0.9669834917458728,0.8825369932785038,0.7731125872085682,-0.6501285812270204
0.9674837418709354,0.995356425199191,0.8785215192810584,-0.8965516103690567
0.9679839919959979,0.9720885187113416,0.7876625628634991,-0.7873717333426175
0.9684842421210604,0.9243928629056224,0.8714207052344406,-0.6842681309972339
0.968984492246123,0.9169889833096035,0.7387668372663944,-0.7145086165250717
0.9694847423711855,0.9233856224833737,0.7254640237916746,-0.8305729209929503
0.969984992496248,0.8965731375071824,0.8054758978807349,-0.8804942368671377
0.9704852426213106,0.8965188111915054,0.9417537788850806,-0.6545689463246667
0.9709854927463731,1.0145044508629484,0.855220728794797,-0.6113904334096414
0.9714857428714356,0.9699606607993726,0.7547477794777804,-0.6758754484183852
0.9719859929964981,1.0022648361193414,0.8087107903722769,-0.7178379028864726
0.9724862431215607,0.9391619876651086,0.8859318696163161,-0.7986500818149739
0.9729864932466232,1.0193947848745535,0.7738511434257078,-0.7080221307760995
0.9734867433716857,0.9244662267088227,0.8019287421870182,-0.6842275882193569
0.9739869934967483,0.961633678137255,0.7645827709878016,-0.7831049056780912
0.9744872436218108,0.9189855089865929,0.7259541481905644,-0.8080545440156759
0.9749874937468733,0.9645804393678585,0.8209452255157106,-0.8381813804288196
0.9754877438719359,0.8997021546961633,0.8583737129904202,-0.6449128137329971
0.9759879939969984,0.9996077658181447,0.7331522268776197,-0.8803490293749344
0.9764882441220609,0.8791007646573026,0.8125757277958949,-0.7968117652581529
0.9769884942471235,1.0100520019648782,0.7921276897419087,-0.65344062953183
0.977488744372186,0.9769474028628323,0.8631616581392425,-0.6767338410071534
0.9779889944972485,0.968605146438681,0.6706605021352917,-0.7784363859022166
0.9784892446223111,0.9716925122337872,0.8022583462415652,-0.7170358886684447
0.9789894947473736,0.9233656878572376,0.838694571949713,-0.6668556924977872
0.9794897448724361,0.9403679554727291,0.9254983806334229,-0.7078553471494179
0.9799899949974987,0.9279409845139801,0.8729111789430462,-0.7598150343164618
0.9804902451225612,0.9295531649864551,0.8176404320117392,-0.5458695740867563
0.9809904952476237,0.9408049855473323,0.6601611215125739,-0.5865984691832704
0.9814907453726863,0.9594281239305199,0.8575472708590627,-0.6392693652008445
0.9819909954977488,1.013749705998183,0.8028343160275888,-0.8262422328760033
0.9824912456228113,0.9589309539223334,0.8962224590719123,-0.5354050576519538
0.9829914957478738,1.0123002233817286,0.8102711763782844,-0.7667511834366093
0.9834917458729364,1.0275818996951405,0.7291321253912306,-0.6752956411015827
0.9839919959979989,0.955769140408361,0.8293284139372338,-0.6274437624153518
0.9844922461230614,1.082514661392502,0.8958912216178365,-0.6811736928916139
0.984992496248124,0.9564023461362945,0.7193127529902116,-0.6106225805993475
0.9854927463731865,0.8966021064442877,0.6975669962835847,-0.682350674503729
0.985992996498249,0.9789110955303159,0.7692379897573615,-0.6188132932157488
0.9864932466233116,0.9537486693815904,0.8912178569962255,-0.6342594043346175
0.9869934967483741,0.9563778802489014,0.7377239995577423,-0.5240585139217494
0.9874937468734366,0.9546232000842729,0.6961414479844212,-0.6162008549012062
0.9879939969984992,0.9506612094250066,0.9526502591982974,-0.7113266994528584
0.9884942471235617,0.9205119887448536,0.6976116784312286,-0.8296925648961346
0.9889944972486242,1.0067462800030214,0.9225199966121231,-0.6461169971929391
0.9894947473736868,0.9664087464324905,0.7280165825295507,-0.6023807425474147
0.9899949974987493,0.9275231547267316,0.7609648350538343,-0.6918313293915488
0.9904952476238118,1.025705318508705,0.8491798858064967,-0.5469688158519531
0.9909954977488744,1.0761286227885283,0.789185355548261,-0.49971036424492743
0.9914957478739369,1.0474308591888588,0.8178348194404222,-0.5418086286991689
0.9919959979989994,1.0275189601035557,0.9129795218888246,-0.8665780087482051
0.992496248124062,0.9474064344778782,0.7151269216458818,-0.6360110567540043
0.9929964982491245,0.9967943516469993,0.7180515102512417,-0.7150260438873243
0.993496748374187,0.9926842026925036,0.7896866677966297,-0.6591627465345398
0.9939969984992496,0.9708641430950278,0.7208658074268378,-0.6090583497179864
0.9944972486243121,0.9340787281290277,0.8516159571489036,-0.6400465402760773
0.9949974987493746,1.0276735568070279,0.858117635914891,-0.7808030221313168
0.9954977488744371,0.9404680483645189,0.6411572138276218,-0.7781157187585586
0.9959979989994997,0.9457342405559629,0.8536151435491287,-0.6149096584874529
0.9964982491245622,0.919443436675285,0.8464234458287124,-0.7073912913997333
0.9969984992496247,1.0003684258041539,0.8009052204007677,-0.6795259776273241
0.9974987493746873,1.0424132504692407,0.7020787492915193,-0.6088367984472417
0.9979989994997498,1.0506541337171713,0.7738626432632789,-0.7048909396361482
0.9984992496248123,0.9567902751595587,0.8128355526224642,-0.6260669770573755
0.9989994997498749,1.009310282618303,0.6541828124824405,-0.5201109996115727
0.9994997498749374,1.0339695486137874,0.787005660886967,-0.6082068922948473
1.0,0.9442461849491257,0.8249907937281383,-0.7115908193700723
