x,y1,y2,y3
0.2916458229114557,1.1168715263874445,0.2632813550812376,-0.5910825428883768
0.2916458229114557,1.1906787809437758,0.12581296784610094,-0.39509996175303064
0.29214607303651824,1.1077748764064654,0.18684008355961224,-0.6700444798136809
0.29214607303651824,1.1601043492214622,0.16006571701545136,-0.7008516323645785
0.29214607303651824,1.2643754979787545,0.15159171143596772,-0.5420029913223018
0.29214607303651824,1.2090779151596234,0.07467751784980131,-0.6788651328000241
0.2926463231615808,1.1074983179909315,0.2791071102646351,-0.6665423021987499
0.2926463231615808,1.3151747891029093,0.19519576395657315,-0.4925993675900371
0.2926463231615808,1.180626430098337,0.10737687310040052,-0.5442988930716652
0.2926463231615808,1.1118773733649177,0.16227770684035928,-0.5698240237972493
0.2931465732866433,1.2412383655782704,0.19094276405842298,-0.5374405454754412
0.2931465732866433,1.1402125647228367,0.09495050516698895,-0.6584514506432148
0.2931465732866433,1.136588151025743,0.2966034031528241,-0.47835743315446405
0.2931465732866433,1.1108700566043275,0.09063622141734684,-0.5799344457316912
0.29364682341170584,1.2152605910405794,0.2706299114412943,-0.5926315957625955
0.29364682341170584,1.1106911088841156,0.2172449348825271,-0.6403391199152345
0.29364682341170584,1.1334951804902604,0.33049796407116017,-0.6242547308773566
0.29364682341170584,1.1566215050783906,0.16557033728773202,-0.42785937167834087
0.2941470735367684,1.1646552771969072,0.02194441670648664,-0.6780105278569502
0.2941470735367684,1.1843456221193442,0.1594057014903301,-0.6066927074858639
0.2941470735367684,1.0628019209462247,0.19171247263383565,-0.6035774607418818
0.2941470735367684,1.1927563004562636,0.19727378623278677,-0.6605500366997173
0.2946473236618309,1.0679349605524413,0.10615553058977242,-0.5006963608767132
0.2946473236618309,1.1922809697446672,-0.03380695129244565,-0.37399311609878555
0.2946473236618309,1.1643530595534797,0.1293266217913932,-0.7973136673498524
0.2946473236618309,1.0817795557441057,0.2801975556872074,-0.5399073867043647
0.29514757378689344,1.1533083606200791,0.1255314396521536,-0.612467852219475
0.29514757378689344,1.1259002612416957,0.25081740626308713,-0.4399723929271518
0.29514757378689344,1.187787374053506,0.13634127635774804,-0.4977235600390095
0.29514757378689344,1.2468278043930363,0.2503104711467461,-0.3743533964710912
0.29564782391195593,1.0594420392909123,-0.040505840016375916,-0.44461788506008537
0.29564782391195593,1.1392847105488053,-0.20864357472676529,-0.4495932167467179
0.29564782391195593,1.2196486422012731,0.1950236619133928,-0.5284418585572475
0.29564782391195593,1.0506668244743658,0.27291996420350095,-0.2217756188828267
0.2961480740370185,1.3158138467787022,0.16483357182752678,-0.5273491010331228
0.2961480740370185,1.1995569115231408,0.04170507225636527,-0.6164603950037195
0.2961480740370185,1.1944374902431771,0.19004379113479647,-0.6153315536044607
0.2961480740370185,1.1431487136744043,0.035580255072587566,-0.5967977238961976
0.29664832416208103,1.22173857084249,0.0942743529033374,-0.6413855820110648
0.29664832416208103,1.121288121287947,0.03565395587025645,-0.46053782255182707
0.29664832416208103,1.0490995113244659,0.06199446927505395,-0.5150978824465517
0.29664832416208103,1.0187985801308377,0.3167491570475108,-0.3748066359332102
0.29714857428714353,1.1517914899186916,0.2873618465087148,-0.5083440614866289
0.29714857428714353,1.1905329955925075,0.2789130437224161,-0.2577588003252001
0.29714857428714353,1.1663260453731816,0.40881606524263964,-0.3973733480816748
0.29714857428714353,1.2567763544567963,0.16788660241660414,-0.4902467568187559
0.2976488244122061,1.2989284867845583,0.09842837702083168,-0.698340620901469
0.2976488244122061,1.3023344838810653,-0.051384865849625955,-0.4174736769473948
0.2976488244122061,1.1065055976858784,0.1395601113018597,-0.7820507166968218
0.2976488244122061,1.1364709949125753,0.014714566839514637,-0.557281131753725
0.29814907453726863,1.1770273284825075,0.0023405884175207725,-0.4225973170191196
0.29814907453726863,1.2077960125615048,-0.06920537991748191,-0.6171483383020592
0.29814907453726863,1.096226889862355,0.5269778209379923,-0.5503147857064467
0.29814907453726863,1.055029958215243,0.17205503704276356,-0.723893238455388
0.29864932466233113,1.0971098201498033,0.29096028955170394,-0.5532450211415295
0.29864932466233113,1.1548924988845415,0.26899290215123156,-0.28884482351947754
0.29864932466233113,1.1700108287449413,0.03623886088414577,-0.5594399337861136
0.29864932466233113,1.1685011724521894,0.13712419730709163,-0.4627830897096058
0.2991495747873937,1.0987741125410808,0.3480782265076132,-0.4846424702677166
0.2991495747873937,1.0400228268221252,0.15315824345599025,-0.454609839308714
0.2991495747873937,1.1767456527401918,0.3183428731272494,-0.6889770377599408
0.2991495747873937,1.0439789072152332,0.2431502087692554,-0.6090884027319796
0.29964982491245623,1.1228063494486447,0.2406188333125952,-0.683619336431855
0.29964982491245623,1.0574306605812491,0.02668440628688426,-0.45926211042084364
0.29964982491245623,1.1365046335093332,0.06884601735380216,-0.8329545521806989
0.29964982491245623,1.1922241280340535,0.03319806488175811,-0.4682170017110224
0.3001500750375187,1.1176507292220974,0.17718736650753986,-0.6519903546445163
0.3001500750375187,1.1683681343014851,-0.07829612336751052,-0.6609328221086961
0.3001500750375187,1.1810361031541978,0.3052851207206513,-0.4933397290603711
0.3001500750375187,1.099227160267869,0.07790996875365647,-0.5446261408315732
0.3006503251625813,1.0650032945988546,0.25523150493562485,-0.2878256296526595
0.3006503251625813,1.1110303687667915,-0.0945968905001944,-0.6631868696518723
0.3006503251625813,1.1318888839048071,0.08365855450585158,-0.3926588908056997
0.3006503251625813,1.2130764195051564,0.05597112562415918,-0.3978307508744275
0.3011505752876438,1.2579565729117315,-0.03641137688222315,-0.5903775552509148
0.3011505752876438,1.1536739169245258,0.29603279183482056,-0.7671721047614779
0.3011505752876438,1.123779719416121,0.06814043851386312,-0.6763250360198823
0.3011505752876438,1.1316677656757677,0.22294019171194626,-0.47411676305870676
0.3016508254127063,1.2342234712727636,0.08742803453945372,-0.540044526776302
0.3016508254127063,1.1803629173541956,0.29736386403169224,-0.6803840953207608
0.3016508254127063,1.1462277161577534,0.036480585144207656,-0.5074065000366826
0.3016508254127063,1.0413171186146086,0.014094042531150514,-0.5563492717573881
0.3021510755377689,1.0702245855221775,0.17309004518096288,-0.6730178742166055
0.3021510755377689,0.9899528420999926,0.0619149486845236,-0.41745276344591764
0.3021510755377689,1.1706964730213485,0.19871281564557045,-0.9300232167568818
0.3021510755377689,1.1095830881768578,0.20208391504086648,-0.5962449428828596
0.30265132566283137,1.19832271723193,0.19061467428477366,-0.6357506196386196
0.30265132566283137,1.2085230243087322,0.29791524555548043,-0.4599884403715554
0.30265132566283137,1.1876596897354634,0.009935292795770573,-0.5408969279212443
0.30265132566283137,1.1626374351124644,0.032879821929079026,-0.606209348689208
0.3031515757878939,1.1004559036430308,0.26556170228935383,-0.6976227955253411
0.3031515757878939,1.1579382720408922,0.13120926799490276,-0.49169993292216474
0.3031515757878939,1.1406715073511802,0.04122619877729439,-0.5301927285819698
0.3031515757878939,1.273052972075004,0.18559770309404977,-0.4240989671704018
0.3036518259129565,1.0373801447271138,0.32641750881655596,-0.4034667207721002
0.3036518259129565,1.1365330912940153,0.20963243564220035,-0.33358058525582535
0.3036518259129565,1.1398221603927705,0.0180974707701214,-0.45401165796808823
0.3036518259129565,1.127902004260318,0.18911073159593225,-0.6060191977112469
0.30415207603801897,1.0416542235166584,0.08244440402707566,-0.4936995087247032
0.30415207603801897,1.0694863871917972,0.30700278218726085,-0.8344709518288781
0.30415207603801897,1.0842956211725638,0.16108642502877876,-0.5395354943321956
0.30415207603801897,1.1964448433830723,0.1501961610508698,-0.3490875741029026
0.3046523261630815,1.1115328170495764,0.1953230950681746,-0.6533638115215542
0.3046523261630815,1.2205156438756792,0.1104141824419802,-0.6050172606004437
0.3046523261630815,1.1429893851100015,0.03495332757788412,-0.6148615631871269
0.3046523261630815,1.0373354267949666,0.09942446262356519,-0.5743614355811814
0.3051525762881441,1.1861775570617064,0.08535055025845939,-0.7372961949353072
0.3051525762881441,1.140339766531581,0.06633666074257283,-0.687881038740187
0.3051525762881441,1.2583332244372503,0.10476042276112603,-0.18135084249149463
0.3051525762881441,1.119229618409669,0.01750785881873443,-0.5985541182937607
0.30565282641320657,1.088123558352216,0.20907703865499616,-0.6336905453560171
0.30565282641320657,1.1452945815059925,0.21514293719248778,-0.5784149371076345
0.30565282641320657,1.156945106794385,0.06745552914263661,-0.4401347746127937
0.30565282641320657,1.2558856851665707,0.10880775233378215,-0.6928937775406542
0.3061530765382691,1.1526468214172265,0.31506020073644475,-0.5896255678210472
0.3061530765382691,1.2422211888159889,0.03845215885324438,-0.585404074891781
0.3061530765382691,1.21392812210269,0.1605491343097079,-0.6214120395437286
0.3061530765382691,1.2615214700539992,0.12754215651890755,-0.5455356264340823
0.30665332666333167,1.128457974875179,0.039885708494066335,-0.5379337116450992
0.30665332666333167,1.2304742091500436,0.11660079443906769,-0.39769546162891034
0.30665332666333167,1.087678638732256,0.1518106731568825,-0.47585988711249405
0.30665332666333167,1.1790266146914679,0.11018159979102611,-0.8203400417398838
0.30715357678839417,1.1345607993897215,0.2234439240754857,-0.47983962240599615
0.30715357678839417,1.13734395743343,0.27279105453053043,-0.7070799459759769
0.30715357678839417,1.1724335479087848,0.3048138238881064,-0.35404125183052026
0.30715357678839417,1.2759036657106082,-0.003950314065877342,-0.6182476069109873
0.3076538269134567,1.1548286290994034,0.213158363753365,-0.7239574996845066
0.3076538269134567,1.1639328823295547,0.037482708503453685,-0.579332850599599
0.3076538269134567,1.0368681214404551,0.1934421759822263,-0.8213109206981577
0.3076538269134567,1.1701877349613805,-0.007747740572412842,-0.6730079933326081
0.3081540770385192,1.183327682514324,0.15667263940405635,-0.7344155859542977
0.3081540770385192,0.9827885538706623,0.1438081575500375,-0.5405698247698316
0.3081540770385192,1.0418788703337158,0.31400274388335025,-0.4516375958245509
0.3081540770385192,1.0433498798746297,0.2177764359325618,-0.7500083022198127
0.30865432716358177,1.2470799448562662,0.30187043931422813,-0.33224876856759683
0.30865432716358177,1.0578390159493958,0.08369670315616898,-0.7412474766422962
0.30865432716358177,1.0772406642632535,0.3414121175462548,-0.5509366620662504
0.30865432716358177,1.1262109215219043,0.10130525477066002,-0.6817781812140342
0.3091545772886443,1.105274357514768,0.17565037518381507,-0.6112688800418125
0.3091545772886443,1.116366339731955,0.09938935405621391,-0.5569078415531551
0.3091545772886443,1.1305003115146726,0.06591424110728536,-0.6283415096080376
0.3091545772886443,1.1724556750019521,0.08251653256826265,-0.5988550217919462
0.3096548274137068,1.0962484864953443,0.10793686465464065,-0.5009069533625884
0.3096548274137068,1.019614788865551,0.1383195657812947,-0.4861965193940091
0.3096548274137068,1.1431734397992537,0.0509001920394309,-0.4433564913138049
0.3096548274137068,1.2068474933187356,0.020712950564584984,-0.5104586077522024
0.31015507753876936,1.1565595343970538,-0.10422341753496922,-0.5277496097601522
0.31015507753876936,1.0468435617590701,0.11876625526118707,-0.7721528906837827
0.31015507753876936,1.1759046445091172,0.3694157850375428,-0.658035983849937
0.31015507753876936,1.0772775258146916,-0.05758652275435089,-0.7120087552674409
0.3106553276638319,1.210484647750081,0.11875112466023192,-0.8062513833602021
0.3106553276638319,1.1240574303306001,0.07212869259722765,-0.49319663733846286
0.3106553276638319,1.1069797821354481,0.15633547157432165,-0.5885658021677875
0.3106553276638319,1.026423333580176,0.0012317116717679572,-0.39836727898492263
0.3111555777888944,1.1643062358523497,0.13253653949889957,-0.577618086372871
0.3111555777888944,1.03005324627265,0.08282900777727786,-0.5171605357628237
0.3111555777888944,1.1897994010065325,0.22536430935420007,-0.5220436537670441
0.3111555777888944,1.1807054710184666,0.05342123004389411,-0.38221205431687455
0.31165582791395696,1.0760360311044406,0.14927589338286365,-0.6074201051713156
0.31165582791395696,1.2265716826483324,0.09898016267414271,-0.4726094542886139
0.31165582791395696,1.094456519834533,0.24287245710947383,-0.4415184085101813
0.31165582791395696,1.2477924609995628,0.0844426994115774,-0.44693181835417894
0.3121560780390195,1.1910649033663783,0.23984419179991145,-0.46928761811377306
0.3121560780390195,1.1564387323736984,0.2420232536143027,-0.9288990153237688
0.3121560780390195,1.1225246315477653,0.024633960103256178,-0.4118933984579415
0.3121560780390195,1.132074281414735,0.19791074683234772,-0.5462818707870841
0.312656328164082,1.2184898580806454,0.2057175101918396,-0.5654936642301409
0.312656328164082,1.1793704970873817,0.11797957288907952,-0.6257274404107057
0.312656328164082,1.1791545654665492,0.2854235197188125,-0.44882795586370744
0.312656328164082,1.0922206791867504,0.20920312576657824,-0.6737479267337364
0.31315657828914456,0.9424882644807796,0.011676633628163222,-0.5459113907168153
0.31315657828914456,1.0460983000840103,0.134247691722222,-0.4110079460205587
0.31315657828914456,1.1383625130286767,0.1609402470073606,-0.6071373555621873
0.31315657828914456,0.9841726089583651,0.1397255934013406,-0.67078927182384
0.31365682841420706,1.162425052925634,-0.10011801649027763,-0.5465004564414317
0.31365682841420706,1.1790637473167769,0.2618862202836723,-0.5397976036896719
0.31365682841420706,1.0543165336294038,0.11563463860797946,-0.832087540066047
0.31365682841420706,1.0153823214158306,0.13927839204447057,-0.4931698576614043
0.3141570785392696,1.1583739559549415,0.24094840862147263,-0.4599922585242916
0.3141570785392696,1.1824344237944349,-0.06608268775529483,-0.664252617016422
0.3141570785392696,1.1548114328575994,-0.0453325151912512,-0.7351383275184332
0.3141570785392696,1.0397620566823522,0.03756979577714001,-0.5471143306372884
0.31465732866433216,1.2231170536249014,0.11335455701758722,-0.6191060299682724
0.31465732866433216,1.0719896636595332,0.25083137099574215,-0.5371543873822746
0.31465732866433216,1.1914704319196072,-0.003740638482839148,-0.7408181564600677
0.31465732866433216,1.1594542518648547,0.12070635884828143,-0.40648681527311414
0.31515757878939465,1.0973873664495686,0.08074916607535806,-0.64328906034162
0.31515757878939465,1.2124293389981533,0.019643736637600495,-0.4675018827653266
0.31515757878939465,1.1383740908229152,0.1671061239391663,-0.3897406299290536
0.31515757878939465,1.1764479401578976,0.3154946556005591,-0.525652194348426
0.3156578289144572,1.0178621077674872,0.1455358970317348,-0.6027807430079803
0.3156578289144572,1.0823873007553984,0.08265734932570341,-0.6944970989770606
0.3156578289144572,1.1698328581005086,0.1346268531535889,-0.45463260666115113
0.3156578289144572,1.1832028460754271,0.17367766189086564,-0.7631148427384379
0.31615807903951976,1.1211654601441046,-0.10979846273145463,-0.49586873931248543
0.31615807903951976,1.139610381833885,0.13103854175066634,-0.590845343760364
