x,y1,y2,y3
0.37718859429714857,1.0154888213709776,0.12383116429686819,-0.6532697591132268
0.37768884442221107,0.9747655711753181,-0.1510874956117107,-0.5963660341371932
0.3781890945472736,1.025338912548483,-0.03768472402614071,-0.7384962860177348
0.3786893446723361,1.1534568562411718,-0.042734905061501856,-0.6509556885264558
0.37918959479739867,1.1491536375721068,-0.16719646897561533,-0.637623151285172
0.3796898449224612,1.121071805222806,-0.024466951631604554,-0.6085511462103501
0.3801900950475237,1.1398673583553962,-0.1241349185732768,-0.6192163835733052
0.38069034517258626,1.0191907420624873,-0.07564434145441844,-0.7762188946798865
0.3811905952976488,0.9982586539475642,-0.07138605291199163,-0.7571300670878325
0.3816908454227113,1.1293801137995543,0.034695447881771244,-0.5380700080184605
0.38219109554777386,1.1281539301703396,-0.016187995039802477,-0.8228191368576012
0.3826913456728364,1.000971971889901,-0.03764055580130764,-0.7642284288997647
0.3831915957978989,1.0292684136552972,-0.0786371740979628,-0.5743983303438547
0.38369184592296146,0.967889525284858,-0.07273067968410087,-0.500164974800771
0.38419209604802396,1.099977848343518,0.08637206760382249,-0.6791784156225036
0.3846923461730865,1.160405632847212,0.15711599611981425,-0.5180369470775434
0.38519259629814906,1.1410188854802692,0.031767548200317644,-0.9089318940837839
0.38569284642321155,1.0257355873335992,0.03881184330181056,-0.7864608290516475
0.3861930965482741,1.0925983741096108,-0.020856105093286496,-0.4431622276424388
0.38669334667333666,1.0628840993713102,0.012810342907413688,-0.6161630938588185
0.38719359679839915,1.177686922408926,-0.15102942744504688,-0.6857320852007461
0.3876938469234617,1.0971964986052647,0.09667313205984446,-0.579153045192068
0.38819409704852426,1.0675894572946458,-0.15153075548448564,-0.47246278944928244
0.38869434717358675,1.0226552366163328,-0.11230878890701737,-0.6511914609821728
0.3891945972986493,1.1429974429845235,-0.1784852565822992,-0.725876855190539
0.38969484742371185,1.0811724439482095,-0.08353692681293706,-0.8110490619207039
0.39019509754877435,1.0076436747951607,-0.15771467089900254,-0.607363630543027
0.3906953476738369,1.0100011277705916,0.12059497588972334,-0.576143016077311
0.3911955977988994,1.146273983275637,-0.055849396983663376,-0.5794457000317318
0.39169584792396195,1.1139148959666374,-0.12858547225272948,-0.8531754925429703
0.3921960980490245,1.0936999141693118,-0.17242248673793292,-0.43613948063378255
0.392696348174087,1.0036879846260809,-0.07747834220254102,-0.6065647398069255
0.39319659829914955,1.0255627426455889,-0.13524705270899964,-0.633362071935391
0.3936968484242121,1.0745438445200286,-0.06816101874869329,-0.6029079811134763
0.3941970985492746,1.0613711340667802,-0.3321775120900734,-0.4257898481480805
0.39469734867433715,1.1068896432886843,-0.23084494425191035,-0.7192678760556415
0.3951975987993997,0.9199065738592547,-0.41030881429080335,-0.6693260569187782
0.3956978489244622,1.1705504585079953,-0.08261750163739805,-0.5777105818771131
0.39619809904952474,1.0651087350772879,-0.03717412934388892,-0.6111544601165736
0.39669834917458724,1.0053427248772753,-0.16191557549315655,-0.5145793191009671
0.3971985992996498,1.0331851302374395,-0.3013179931914397,-0.5317105575280907
0.39769884942471234,1.0738170266456888,0.03975808104351325,-0.5892945530700325
0.39819909954977484,1.0592154196876666,-0.11307716962066945,-0.7065421063264353
0.3986993496748374,1.0756461844038758,-0.15683880569735903,-0.7375259869940616
0.39919959979989994,1.0502728534501264,-0.09365913309976853,-0.5542809911290257
0.39969984992496244,1.1002810475644667,0.12434891876092155,-0.6364498372722389
0.400200100050025,1.1435656641091811,-0.10492625056484152,-0.5843250149132623
0.40070035017508754,1.1079292311286042,-0.19532000643342123,-0.6103639696976372
0.40120060030015003,1.0991097198378503,-0.2577684465743487,-0.7221688879615101
0.4017008504252126,1.0244495131287494,-0.1114148795614691,-0.49945560937248146
0.4022011005502751,0.9695846003961882,0.034960167771455,-0.5080237427095637
0.40270135067533763,1.091427596125121,-0.31425919914979755,-0.556350616817763
0.4032016008004002,1.000974919298033,-0.03550088453008439,-0.6103425009958655
0.4037018509254627,1.0228201935418526,-0.2075836787119539,-0.6282623896421493
0.40420210105052523,1.0932065704797003,-0.2823320131193219,-0.6945634090072931
0.4047023511755878,1.0327774775414031,-0.135000964484348,-0.6577610822751611
0.4052026013006503,1.060839244964469,-0.10750859334872401,-0.8667046204134351
0.40570285142571283,1.1132420878447766,-0.262409312943602,-0.44617121278727034
0.4062031015507754,1.0966758137051913,-0.2978684685578933,-0.5817020248681631
0.4067033516758379,1.13368814215423,0.024376968178051017,-0.5711613911431769
0.4072036018009004,0.9964726631557554,0.005190256678803962,-0.7859292468676763
0.407703851925963,0.9499494334026641,-0.04008022933094535,-0.7481241710295026
0.4082041020510255,1.07983694928924,-0.22930662671825788,-0.6729334529557179
0.408704352176088,1.1179542713117507,-0.12848654362135903,-0.5098811599680054
0.4092046023011505,1.0314208486366758,-0.1678397683869956,-0.678768191963361
0.4097048524262131,0.9841256267516824,-0.08171127658577987,-0.5328667359336346
0.4102051025512756,1.14769008077648,-0.09386001273613385,-0.6222812009335245
0.4107053526763381,1.073199954750215,0.022398985603754057,-0.7707122726245602
0.41120560280140067,1.146242800402151,-0.20654671415840015,-0.6895069359306542
0.4117058529264632,1.2024580019825015,-0.014916817162764134,-0.655717009674809
0.4122061030515257,1.0936649682428612,0.011014705449543055,-0.4998307153590593
0.41270635317658827,1.107964254534395,-0.09039139676239114,-0.5203019806075442
0.4132066033016508,0.9666012319452064,-0.23075240196263547,-0.560927349055296
0.4137068534267133,0.9533767294997226,-0.0609578690934026,-0.5946825805089033
0.41420710355177587,1.110786851398699,-0.039658434272420065,-0.6348751284781469
0.41470735367683836,0.8679647718271104,-0.27441276414751603,-0.5828159870024209
0.4152076038019009,1.1630827134881572,-0.1289731471837755,-0.509264730513442
0.41570785392696347,1.033365973494238,-0.3967717551768157,-0.5062307401859596
0.41620810405202596,1.0184021980744753,-0.28173846262695756,-0.4943318282170607
0.4167083541770885,1.030215029342848,0.15970959211361085,-0.8556012469197498
0.41720860430215106,0.9828304988004244,-0.12894100758003316,-0.6268248996916839
0.41770885442721356,1.0720941930461843,-0.04655682190753145,-0.5192351278917088
0.4182091045522761,1.0352378477960142,-0.20392121096345525,-0.5552900683660341
0.41870935467733866,1.0855820496884174,-0.12411324601983936,-0.8357079113187289
0.41920960480240116,1.1335177431283145,-0.18555713198357,-0.4677666973151735
0.4197098549274637,0.9985393588978095,-0.031115179912164323,-0.6155933463344267
0.4202101050525262,1.1199453622950952,-0.009782941165370929,-0.6534965458904186
0.42071035517758876,0.8491380393036299,-0.10484586315042892,-0.6946531284558335
0.4212106053026513,1.0870407270089926,-0.10260230754660685,-0.6184680652834391
0.4217108554277138,0.9684486116876679,-0.22326159331430606,-0.39295494260762587
0.42221110555277636,1.0843071221692109,-0.16207122624258682,-0.5318976448999317
0.4227113556778389,1.0807865933018437,-0.15967608659063479,-0.7901603571008342
0.4232116058029014,1.1249991795446945,-0.1737398170632562,-0.6440212831370155
0.42371185592796395,1.025136287684274,-0.23573097725927245,-0.7001266808958339
0.4242121060530265,1.03630602932654,-0.21229790003358645,-0.5159279280405407
0.424712356178089,1.0465584516635804,0.04709068883057593,-0.5988134763726601
0.42521260630315155,1.0270629640788085,-0.1969081974699073,-0.4216251869656171
0.4257128564282141,1.05038114024616,-0.10811768694285373,-0.33670782281909684
0.4262131065532766,1.0377714078309324,-0.11950241242992439,-0.720864287763753
0.42671335667833915,0.9149792042742351,-0.195452639683321,-0.5502905764813435
0.42721360680340165,0.9535740405739161,-0.2384038858938175,-0.47077332343119027
0.4277138569284642,0.9844370448452269,-0.20334098421953695,-0.6013237755039752
0.42821410705352675,0.9523346467967273,-0.06570967716162211,-0.3888196064886158
0.42871435717858924,1.078909513722245,-0.0019618492353525585,-0.793478165856713
0.4292146073036518,1.070157613566008,-0.16165556940585732,-0.39345484432266997
0.42971485742871435,0.9773639784406641,-0.07204559979468005,-0.34429647500861293
0.43021510755377684,1.051901384956641,-0.13635270513066194,-0.5724439416621558
0.4307153576788394,1.046672638900081,-0.16640612735447596,-0.6892471507494743
0.43121560780390195,1.0519770319112836,0.008671396693198025,-0.5027655188493482
0.43171585792896444,1.0784891412549327,-0.03327830542466706,-0.5429296411666227
0.432216108054027,1.010611998417278,-0.2246089293750796,-0.5193665143819145
0.4327163581790895,1.043421958024133,-0.23719895589153522,-0.579796416783148
0.43321660830415204,1.0749817752059931,-0.21183338522768766,-0.45776960103212594
0.4337168584292146,1.0342145281955397,-0.1791323683175489,-0.439284830569146
0.4342171085542771,1.0477139561557345,-0.15625191832828528,-0.5311108036615929
0.43471735867933964,1.033923146015854,-0.10508780912622247,-0.49070894463205084
0.4352176088044022,1.0515855775039278,-0.19826966704244248,-0.3695527659149471
0.4357178589294647,1.0037048252822147,-0.1690005414892815,-0.38789379880591845
0.43621810905452724,1.0668033190412827,-0.3252348579113771,-0.5390123425255466
0.4367183591795898,1.052421706050855,-0.10338649079602129,-0.7307190049736382
0.4372186093046523,0.9667025019575414,-0.2257172903399014,-0.46431139480681843
0.43771885942971483,1.056524722516872,-0.12154289560991229,-0.5396991975176663
0.43821910955477733,0.9592234960682943,-0.05690672723474954,-0.7879672989650848
0.4387193596798399,1.036126915937378,-0.10084007304548498,-0.4986982997517757
0.43921960980490243,1.0038553785150877,-0.14378942773945896,-0.4566142756500934
0.43971985992996493,0.9654031183254004,-0.09061376451487517,-0.5320446672461545
0.4402201100550275,1.00784575717089,-0.40123049340417377,-0.6838115003418185
0.44072036018009003,0.9885683656713757,-0.2196615810360274,-0.4279529900314756
0.4412206103051525,0.9155973669916364,-0.05069531330904567,-0.43913945187807846
0.4417208604302151,1.0117633385821,-0.20554823098328928,-0.662309741577511
0.44222111055527763,0.9297218224479039,-0.22708843571397105,-0.5308426877660121
0.4427213606803401,1.0352915013368669,-0.09854999467888577,-0.40661350813948316
0.4432216108054027,1.0545213453881366,-0.22594852554325082,-0.5877358033740951
0.44372186093046523,1.0562632073302258,-0.23635351758092632,-0.4116299979595477
0.4442221110555277,0.9981517262048616,-0.2879903617833292,-0.47531699878801886
0.4447223611805903,1.0070823492853587,-0.23692000384204942,-0.7925696510813924
0.44522261130565277,1.0093867546116475,-0.12543169730158554,-0.4308611253142959
0.4457228614307153,1.016564010613225,-0.22934636793985963,-0.7083939512299552
0.4462231115557779,0.9850272419470779,-0.07986957348414407,-0.5318988200039667
0.44672336168084037,0.9235229637208225,-0.3158301803246707,-0.8127903085989762
0.4472236118059029,1.00113963421596,-0.12723308136149478,-0.7596074041944935
0.44772386193096547,0.9558386431718985,-0.042254430661090275,-0.7544209401277635
0.44822411205602797,1.0714054735774647,-0.06548896559445869,-0.42156779912620834
0.4487243621810905,1.0158278047370701,-0.1236734484305616,-0.4447985612595388
0.44922461230615307,1.0787181916745967,-0.26630213824991156,-0.7087909119311493
0.44972486243121557,0.8778453354493692,-0.14910748341328361,-0.4002896451784853
0.4502251125562781,0.9466668973047266,-0.13216328273606137,-0.4882651216693567
0.4507253626813406,1.049394222101564,-0.10546222024302167,-0.4644249252176961
0.45122561280640316,0.9482280419749523,-0.20377715048989012,-0.41229481400022183
0.4517258629314657,0.9929042258058163,-0.05609855443036059,-0.577227608701363
0.4522261130565282,1.0349617495440409,-0.18781834365336275,-0.46228877313460426
0.45272636318159076,0.888578852887507,-0.11273473341069876,-0.6051610554143194
0.4532266133066533,1.0453588048891909,-0.09833201570445589,-0.5744584773733963
0.4537268634317158,1.0601641928131498,-0.0420895352979955,-0.3156178207687433
0.45422711355677836,1.0467204760278699,-0.20361861325492894,-0.3458040158043093
0.4547273636818409,0.9127606398467668,-0.2001116768107819,-0.46385332348555297
0.4552276138069034,0.8928043230421533,-0.06922729984786594,-0.4317825249314613
0.45572786393196596,0.9714776257922314,-0.3562337191110124,-0.5694272860981723
0.45622811405702846,1.0205763718047915,-0.11786791790508841,-0.593231346802995
0.456728364182091,0.9073657271980685,-0.17195044853713545,-0.6203036468167782
0.45722861430715356,0.889171284221567,-0.05160322151241256,-0.4949869056288916
0.45772886443221605,0.9940298163804837,-0.19685939253284904,-0.39299249653323504
0.4582291145572786,1.02493399396246,-0.18985203643135445,-0.5398815969214213
0.45872936468234116,0.9512530258547557,-0.10065314029189801,-0.47867492904151787
0.45922961480740365,0.9086747426350698,-0.06481413714906903,-0.4891515731884925
0.4597298649324662,0.9971865305382677,-0.05744148099429702,-0.43711851246806627
0.46023011505752875,1.013299105183551,-0.1852705801461316,-0.42644055730215213
0.46073036518259125,1.0168034747830774,-0.14535916205395794,-0.49785656928402394
0.4612306153076538,0.9595171916671308,-0.20174672437320795,-0.461283642161827
0.4617308654327163,0.9424317095665006,-0.13302101003142824,-0.5344850183126322
0.46223111555777885,1.018547029259618,-0.17039689701343688,-0.5529515851069138
0.4627313656828414,0.9880949136938506,-0.2708500484788391,-0.17364938122077478
0.4632316158079039,0.9289233018378323,-0.192810516793756,-0.33823878305153077
0.46373186593296645,0.9350561993629961,-0.25769385665716354,-0.5837904089078201
0.464232116058029,1.021062909380593,-0.27542033527555854,-0.30809405196304257
0.4647323661830915,0.993734304494891,-0.19323200644723304,-0.3644526895859445
0.46523261630815405,0.960887345878868,-0.20654959387357108,-0.6097488344487771
0.4657328664332166,0.8864834933922826,-0.16442694697821292,-0.6872010302544851
0.4662331165582791,0.8785984423509232,-0.31148467457601564,-0.4869747915064332
0.46673336668334164,0.8860330165623898,-0.20302034879477707,-0.22356149920367385
0.4672336168084042,0.9561450036622171,-0.04644670023345959,-0.4663475749461862
0.4677338669334667,0.8973081205681988,-0.23693584437559073,-0.549091432262076
0.46823411705852924,0.9739729569566364,-0.136966963157782,-0.4641704431124747
0.46873436718359174,0.9303541667463673,-0.2570690547760001,-0.5233620176986943
0.4692346173086543,0.9043650890782493,-0.2583808217977582,-0.22969335330829022
0.46973486743371684,0.9934477183662024,-0.2796149494875443,-0.47852965942789627
0.47023511755877934,0.9641882779309013,-0.19888037470159717,-0.5479659476240983
0.4707353676838419,0.9641307103343221,-0.18548791278643076,-0.42971016019923747
0.47123561780890444,1.001566235865641,-0.2408551286340157,-0.45800316941251196
0.47173586793396693,0.9202384047751834,-0.2663214471612264,-0.5306334463238258
0.4722361180590295,0.9539013086010721,-0.24269016643196167,-0.5712444049920621
0.47273636818409204,0.9061363689706338,-0.18566654425299323,-0.33138018347471265
0.47323661830915453,1.0065663438930341,-0.32292936040639,-0.5024553059858818
0.4737368684342171,0.9706190946602071,-0.2298927927635645,-0.4850991986227269
0.4742371185592796,0.8944211504201018,-0.18431240224105866,-0.4818166047998047
