x,y1,y2,y3
0.4954954954954955,0.8232630828362733,-0.0959748830331641,-0.2596255711594897
0.4954954954954955,0.8806713748368078,-0.2227434888178238,-0.41647003121956694
0.4954954954954955,0.8450945629920075,-0.18905230240714824,-0.35628117186433755
0.4954954954954955,0.8865908848086993,-0.18063882704607542,-0.45250060878474896
0.4954954954954955,0.9584045287963973,-0.27286168749368495,-0.4578828444747674
0.4964964964964965,0.9771549293175253,-0.1852317110622076,-0.16858897873604423
0.4964964964964965,0.9428697810488122,-0.10695178498098375,-0.34394836087355407
0.4964964964964965,0.8682467406930539,-0.12501696637917456,-0.5076764750848763
0.4964964964964965,0.8241330621786097,-0.16865324022455094,-0.30908709347378804
0.4964964964964965,0.9677851831987032,-0.1667591568869378,-0.41571382880251906
0.4964964964964965,0.8991312430729425,-0.15741976045904138,-0.30856549454335835
0.4964964964964965,0.9072630192012846,-0.14901287219864395,-0.2930594280412083
0.4964964964964965,0.9659590583263222,-0.10655946720710636,-0.3251647764853786
0.4964964964964965,0.9925077887753526,-0.2700623741541812,-0.24085954630477643
0.4964964964964965,0.909780319466711,-0.32311762165631003,-0.39622257871273053
0.4964964964964965,0.9220234488096223,-0.30528058309741546,-0.4058377910569746
0.4964964964964965,0.7966386381013455,-0.0638723701501574,-0.4347194785169324
0.4974974974974975,0.9039809502344623,-0.12336452479669403,-0.4051802649423117
0.4974974974974975,0.8413522553038304,-0.35436707531849176,-0.34011950397137003
0.4974974974974975,0.9441613069170005,-0.234604265929154,-0.6066002542294964
0.4974974974974975,0.9205194550567537,-0.20131293087612998,-0.3446637801478415
0.4974974974974975,0.8645413620265591,-0.3673080546560248,-0.4611877745942833
0.4974974974974975,0.9428328577262974,-0.11673417288436778,-0.4410641892818651
0.4974974974974975,0.8760833599129465,-0.3444954728162263,-0.2873868079138281
0.4974974974974975,0.8815141286991467,-0.25732048166067756,-0.49577824064746656
0.4974974974974975,0.8842215597028709,-0.16687964497815372,-0.44463078660441535
0.4974974974974975,0.9715541232021598,-0.14833675218218867,-0.3697666071948145
0.4974974974974975,0.9688137186116743,-0.2965044786693849,-0.3924929501587148
0.4974974974974975,0.9436560912025432,-0.13465833118896814,-0.44889746428724997
0.4984984984984985,0.8424946071312456,-0.3485475844053422,-0.35447091445346485
0.4984984984984985,0.8982459676404988,-0.21396579248387168,-0.38613404343436475
0.4984984984984985,0.9000237081278085,-0.24048923487226695,-0.3288469513927541
0.4984984984984985,0.8353267345489815,-0.28965244854335254,-0.5340524146845436
0.4984984984984985,0.8854128037128485,-0.15013953755815884,-0.480066210031323
0.4984984984984985,0.9098177550482724,-0.12502371576608795,-0.2271107545087815
0.4984984984984985,0.9452196325626128,-0.23965313381377756,-0.5522428125869989
0.4984984984984985,0.778087618995035,-0.24598119109499653,-0.39184699362166164
0.4984984984984985,0.881325779881144,-0.043771106536623555,-0.5310820118569697
0.4984984984984985,0.8726712626353026,-0.3817091332467383,-0.287911957214486
0.4984984984984985,0.872760536767849,-0.3438943674536975,-0.4202150455062062
0.4984984984984985,0.9752289360166799,-0.042770119771248755,-0.4287390712423148
0.4994994994994995,0.931997777518767,-0.23400740041009332,-0.42365570436422945
0.4994994994994995,0.8747555642493452,-0.07507069653372894,-0.4714972418835748
0.4994994994994995,0.7997571861112192,-0.2902021526365264,-0.46293824417191626
0.4994994994994995,0.9092488686059538,-0.245440415893986,-0.38278367343087
0.4994994994994995,0.9109534019481471,-0.23011306447792462,-0.33493443752125085
0.4994994994994995,0.8544360437256191,-0.2817189285511135,-0.30865878803816227
0.4994994994994995,0.903619944731375,-0.43084049397947466,-0.4465205116278952
0.4994994994994995,0.928094595658307,-0.08355440777013347,-0.33439006852787
0.4994994994994995,0.9166347455405388,-0.11848246832601811,-0.3012711188979157
0.4994994994994995,0.9576880552486136,-0.29080737104855026,-0.41064790437002363
0.4994994994994995,0.825523855389113,-0.11607773336021786,-0.46882668888920975
0.4994994994994995,0.8499367835041685,-0.05694356987666724,-0.5097958359093471
0.5005005005005005,0.8785545893562093,-0.20143779709148524,-0.4188483551686795
0.5005005005005005,0.9545547463011304,-0.1534772674302996,-0.4997765535169758
0.5005005005005005,0.9375071224517424,-0.22437692888378535,-0.45760076540433237
0.5005005005005005,0.927003344464011,-0.1680012112038599,-0.38817929992921996
0.5005005005005005,0.8554653573724147,-0.19586291689878038,-0.5221145416777649
0.5005005005005005,0.9350190560199669,-0.2258498934466683,-0.4115418749809716
0.5005005005005005,0.9315478608666884,-0.2188878473795626,-0.35558149070770095
0.5005005005005005,0.8616523649672891,-0.18112538042995224,-0.31112176744220565
0.5005005005005005,0.8057610510662963,-0.23930589446003125,-0.3934967455803657
0.5005005005005005,0.888450939832995,-0.16685193679630375,-0.289687931491194
0.5005005005005005,0.9013057803759185,-0.16737297694685155,-0.3627929907864861
0.5005005005005005,0.946297760910872,-0.14371028416660786,-0.25360325419437935
0.5015015015015015,0.9499038158812467,-0.250789664463308,-0.3734396615470532
0.5015015015015015,0.9438607373121156,-0.1917501527749796,-0.6743833751066997
0.5015015015015015,0.9849639074818548,-0.1674584930217657,-0.37016594173703765
0.5015015015015015,0.9122395369062488,-0.26677278570853474,-0.3963234381794307
0.5015015015015015,0.8786921851146242,-0.26745411000199615,-0.38438192256009907
0.5015015015015015,0.9164259467078457,-0.11421422467272835,-0.36988758487959894
0.5015015015015015,0.8898063028852228,-0.15478670403302602,-0.2909868352031185
0.5015015015015015,0.945989876710456,-0.21828668894171935,-0.3872503351932397
0.5015015015015015,0.8832663356811064,-0.02948892980355164,-0.29752952272006256
0.5015015015015015,0.9585566193874533,-0.2778801171436378,-0.3586267648446865
0.5015015015015015,0.9677000255146818,-0.2992797289299628,-0.4048858500222683
0.5015015015015015,0.8024641312483626,0.04083293979541078,-0.3715445799324868
0.5025025025025025,0.8712511890642269,-0.1272117485728569,-0.4311823257797539
0.5025025025025025,0.929200846765142,-0.235144851258488,-0.2773068895451337
0.5025025025025025,0.864270467559876,-0.18605896113469744,-0.4923408263223947
0.5025025025025025,0.9052951618621694,-0.20704923952895946,-0.5164926846870463
0.5025025025025025,0.9870405296674216,-0.21369259880076574,-0.3919602445813906
0.5025025025025025,0.9436889285758001,-0.2739909566790359,-0.49925594648021976
0.5025025025025025,0.8642170155524896,-0.11266632276101968,-0.48876690311582704
0.5025025025025025,1.0267859078147383,-0.17835202391192279,-0.35260458272982625
0.5025025025025025,0.9214616139168383,-0.24709654624391783,-0.39307490920942245
0.5025025025025025,0.8676449348420087,-0.20412023950300362,-0.4130559508974327
0.5025025025025025,0.9689181265530107,-0.1805242959932989,-0.38703371348385796
0.5025025025025025,0.8899525815107537,-0.25555543634571726,-0.48162036364369326
0.5035035035035035,0.8854333009253346,-0.0978766553860551,-0.33834417255658766
0.5035035035035035,0.8653310762833206,-0.2588683092887398,-0.4177405652998925
0.5035035035035035,0.9469688455381748,-0.117117678132286,-0.4269337756935232
0.5035035035035035,0.8653539281374768,-0.15878385417552904,-0.4641687850175965
0.5035035035035035,0.8831521650815055,-0.07039155814427459,-0.451615159851863
0.5035035035035035,0.9012019156599566,-0.19911510500933471,-0.2983315183117362
0.5035035035035035,0.9075747184213195,-0.3098713949803149,-0.49274701579171126
0.5035035035035035,0.9229202265265823,-0.2027420750969107,-0.4371660600052478
0.5035035035035035,0.8281961443003523,-0.1775640591510032,-0.4347382181188826
0.5035035035035035,0.929475019400875,-0.17322989521203802,-0.47913932584871427
0.5035035035035035,0.8324108171819165,-0.2430018559812347,-0.35394205258966244
0.5035035035035035,0.9291778244280945,-0.35192172069158845,-0.25534062673620994
0.5045045045045045,0.9057580708982681,-0.22489083059566523,-0.5822673162729799
0.5045045045045045,0.8414987440942073,-0.10748192581155706,-0.38195179681044683
0.5045045045045045,0.8972823628572504,-0.22663075030610996,-0.4376809125694019
0.5045045045045045,0.8759840071679982,-0.12927321219618967,-0.3036377016167157
0.5045045045045045,0.924075402454108,-0.2182306148600138,-0.348515125681658
0.5045045045045045,0.9699546904725098,-0.12966714262785325,-0.2526463246810636
0.5045045045045045,0.8245664859123742,-0.35426140138227324,-0.30670234696600684
0.5045045045045045,0.8865217393818862,-0.48473068312918033,-0.3105630386348085
0.5045045045045045,0.9488814735552711,-0.17149835298083138,-0.3717469583626343
0.5045045045045045,0.8177572115025479,-0.11105341700000672,-0.13378417091778688
0.5045045045045045,1.0234457904021794,-0.1937643419380991,-0.37026603431506355
0.5045045045045045,0.9333629357500773,-0.28917169725860464,-0.4393148160068207
0.5055055055055055,0.9277103945032705,-0.17413107287748258,-0.43593934285171515
0.5055055055055055,0.8879687705324297,-0.29381869613672434,-0.42157821863933054
0.5055055055055055,0.9489148609479913,-0.24710537952282166,-0.4553740614526888
0.5055055055055055,0.8711900542551703,-0.29246365365556876,-0.3154408186734547
0.5055055055055055,0.8153332036415906,-0.2720823480301928,-0.357657355555787
0.5055055055055055,0.7918874746271233,-0.07496268406639221,-0.2491052279714934
0.5055055055055055,0.8949209985851587,-0.09668294438918353,-0.3518284278902499
0.5055055055055055,0.9248555738583768,-0.103211119238773,-0.15820757521219864
0.5055055055055055,0.9061514796092676,-0.0028383611778036444,-0.26608418239004356
0.5055055055055055,0.9760401310351019,-0.18899842426942431,-0.3378451012383653
0.5055055055055055,1.008581717872017,-0.24144779252931822,-0.4978303215352493
0.5055055055055055,1.0112097707521162,-0.35704305384251533,-0.28111458160106895
0.5065065065065065,0.8584237388826669,-0.20959207709795646,-0.5599240881651774
0.5065065065065065,0.8815449119939716,-0.30592236846206505,-0.386492831962928
0.5065065065065065,0.9129433112123313,-0.3141529380406901,-0.2820688543803278
0.5065065065065065,0.9366513915137185,-0.36928098830672607,-0.4319755329841506
0.5065065065065065,0.8506844481983787,0.09009384761184036,-0.38047852298217466
0.5065065065065065,0.8189411288821269,-0.18338349187320166,-0.5142252859505486
0.5065065065065065,0.851556877729992,-0.0907584082784826,-0.3820989452490225
0.5065065065065065,0.8960186977429563,-0.10766157106258649,-0.17865192175551914
0.5065065065065065,0.9076517420370002,-0.28675794590555,-0.38686572133193786
0.5065065065065065,0.9064901124995758,-0.20913008634272037,-0.31249154383699235
0.5065065065065065,0.8530291831086395,-0.04586561303841394,-0.3287511093467145
0.5065065065065065,0.8078837802621728,-0.1956451633922004,-0.30567356803690793
0.5075075075075075,0.9112589180303613,-0.0685763153527015,-0.483272974141746
0.5075075075075075,0.8092388832687263,-0.12635552957754984,-0.42188530292644144
0.5075075075075075,0.8699791202776417,-0.12724871474501992,-0.4783925462769177
0.5075075075075075,0.8198114931564281,-0.29141650783987716,-0.3062265645264194
0.5075075075075075,0.880490832182521,-0.2590627687133187,-0.5929885612412866
0.5075075075075075,0.9232485433917832,-0.2864180932725702,-0.31309831846033076
0.5075075075075075,0.866197709267707,-0.17481036037148537,-0.45339648146573397
0.5075075075075075,0.9050646178898362,-0.37059824502159827,-0.46024947532933164
0.5075075075075075,0.9147726222141044,-0.07664359296870302,-0.33181574684868176
0.5075075075075075,0.8520789433348556,-0.2508908605607811,-0.3711187095445851
0.5075075075075075,0.8260819374266456,-0.11397149316994681,-0.1739747613904925
0.5075075075075075,0.8613073947460321,-0.3817022893437829,-0.46124636355014326
0.5085085085085085,0.8755865900259485,-0.245121603698942,-0.25171877758676053
0.5085085085085085,0.9377210646119631,-0.26631135694715125,-0.2556769074354686
0.5085085085085085,0.972104549107168,-0.33569105494281015,-0.4023860094473004
0.5085085085085085,0.8924005168475797,-0.08160143191684716,-0.537511437008698
0.5085085085085085,0.8695521528504379,-0.2557813020865866,-0.46807632693097273
0.5085085085085085,0.8755810469900457,-0.13746666571800314,-0.31352699599304074
0.5085085085085085,0.95402758636955,-0.23984726646858923,-0.3633208550685697
0.5085085085085085,0.9129155830867302,-0.07960230269945542,-0.4704426795383375
0.5085085085085085,0.8868600303389882,-0.2787356839541467,-0.33840810232390456
0.5085085085085085,0.8067812989334902,-0.29582343271347955,-0.3757663403155542
0.5085085085085085,0.8290744729791504,-0.17335848656995997,-0.46409733124012753
0.5085085085085085,0.7678824450908126,-0.2581084784758113,-0.26927725235737604
0.5095095095095095,0.9039816745458022,-0.1536480550466075,-0.6575336819327834
0.5095095095095095,0.8573942729232127,-0.151078229110146,-0.4030908534520504
0.5095095095095095,0.925144417850754,-0.15873984599501686,-0.43252640027390893
0.5095095095095095,0.9329101868916205,-0.07704902549644457,-0.29871391011745224
0.5095095095095095,0.9170263672675228,-0.2962959348975993,-0.36031172506810766
0.5095095095095095,0.8979762495778416,-0.2788276456922736,-0.4100358335057253
0.5095095095095095,0.8508363308249935,-0.10067578280697836,-0.47889659687510056
0.5095095095095095,0.8945432035392945,-0.2028310159372568,-0.322322596957999
0.5095095095095095,0.8814143727775282,-0.271249883537056,-0.35159069719833796
0.5095095095095095,0.9820709739177167,-0.16147662369031368,-0.27092202165418006
0.5095095095095095,0.8031392154141415,-0.05346060138987305,-0.25478941073303146
0.5095095095095095,0.8784347769405497,-0.14214578894133534,-0.20171871542033024
0.5105105105105106,0.8792495482465164,-0.28739749330245423,-0.29069677544655814
0.5105105105105106,0.8701975242719201,-0.15753206874189069,-0.4061294827689404
0.5105105105105106,0.804961301797976,-0.23735914336161518,-0.32030758453675184
0.5105105105105106,0.8260701357728901,-0.06704663810376893,-0.578759924061592
0.5105105105105106,0.8373019489026359,-0.1777144321507691,-0.35507111286169374
0.5105105105105106,0.9223596303567014,-0.18597396874073277,-0.21062910770853988
0.5105105105105106,0.8581535190771755,-0.15068540388507867,-0.44072787812776987
0.5105105105105106,0.9407066882369272,-0.2150028750990106,-0.4041059523371182
0.5105105105105106,0.8819814877572422,-0.27216355718037444,-0.4115628921171349
0.5105105105105106,0.8019498961093608,-0.22332745453605815,-0.38088453679625456
0.5105105105105106,0.9148215493168012,-0.23282601314781812,-0.5035584651093268
0.5105105105105106,0.8801428593872196,-0.24721101668422113,-0.46617331063975914
0.5115115115115115,0.9677289665577864,-0.2179240354037573,-0.08048699621404598
0.5115115115115115,0.8624898011065891,-0.2839351710960545,-0.3961231311984296
0.5115115115115115,0.8391748708942366,-0.13795978434917738,-0.42206096752991584
0.5115115115115115,0.8823748212943316,-0.1333762295779639,-0.3802932432014162
0.5115115115115115,0.891178269034629,-0.244972775354506,-0.2758050631486231
0.5115115115115115,0.9659404097564853,-0.21372593224683384,-0.46679650929243355
0.5115115115115115,0.8880908620620153,-0.05693309566972024,-0.38816548108223975
0.5115115115115115,0.9556936013613171,-0.26569216242678806,-0.38497947492625345
0.5115115115115115,0.9343405193520176,-0.17354426073666013,-0.4121550734568854
0.5115115115115115,0.9702597313695591,-0.19845498217905516,-0.3548903277112356
0.5115115115115115,0.8700194736316522,-0.2634200595476554,-0.34860620523066094
0.5115115115115115,0.9469197871394964,-0.2055918697317394,-0.24289395787422727
0.5125125125125125,0.8375985520359565,-0.1788133795281426,-0.2993515480583946
0.5125125125125125,0.906457082636524,-0.21019356931489855,-0.5590222963110959
