x,y1,y2,y3
0.25712856428214104,1.1440059823292994,0.3165858856878804,-0.42981181243339295
0.2576288144072036,1.1956896697925532,0.35107773381918006,-0.40557704079893153
0.2576288144072036,1.2278785683347975,0.17436942694550506,-0.45251400161643973
0.2576288144072036,1.163850547402615,0.2624109219416838,-0.4729876401002054
0.2576288144072036,1.1722994147331742,0.25382278808470216,-0.27153658058537045
0.25812906453226614,1.252652323320382,0.24248318366300126,-0.36968605161846846
0.25812906453226614,1.1964157171417635,0.29908688262854966,-0.48950321469024527
0.25812906453226614,1.180469350034336,0.29327065516422823,-0.5234888020316522
0.25812906453226614,1.1985252424290218,0.2943925859055543,-0.3609753364539069
0.25862931465732864,1.091476533890126,0.21766191475611527,-0.7787404069149241
0.25862931465732864,1.1343752031757495,0.1877190264388327,-0.41716437020374786
0.25862931465732864,1.2036742439989656,0.2852019478251542,-0.38563247364725733
0.25862931465732864,1.1194787654159166,0.1796851699389176,-0.33959718010162776
0.2591295647823912,1.2026690521677805,0.3328244852473732,-0.5092266139173214
0.2591295647823912,1.2040362814077652,0.32341411044252655,-0.21762603348118065
0.2591295647823912,1.022702630888351,0.1790165540054602,-0.39236564175458055
0.2591295647823912,1.190381762648139,0.30071101054476135,-0.494228759775807
0.2596298149074537,1.1212501175467724,0.40288348149524883,-0.3652691033550514
0.2596298149074537,1.1705509074454397,0.3063091493852975,-0.3096954577068334
0.2596298149074537,1.1045627304859107,0.1827075447059898,-0.4886338834543438
0.2596298149074537,1.1027290913410155,0.34250040364129286,-0.40734182311700157
0.26013006503251623,1.1895501537058815,0.253699061510336,-0.5366077655187736
0.26013006503251623,1.1742192663283655,0.10694403209678785,-0.6308641796446698
0.26013006503251623,1.1030242372311918,0.16101659500520793,-0.47891521005989246
0.26013006503251623,1.0960907819596435,0.3226839372174857,-0.4909874351520514
0.2606303151575788,1.0708109809047535,0.07321774414408269,-0.2988254247387474
0.2606303151575788,1.1671797476387593,0.301202749428828,-0.5324471544642587
0.2606303151575788,1.1032683742932787,0.3725414089823732,-0.6007019517531189
0.2606303151575788,1.1306580383060474,0.26621326373193527,-0.5717225085356861
0.2611305652826413,1.1240755544508818,0.22171099105822972,-0.5350878732531105
0.2611305652826413,1.22743897274713,0.2681068424221385,-0.3879557272838207
0.2611305652826413,1.1073520441581488,0.22009396895070255,-0.5489874088944979
0.2611305652826413,1.0724357467850456,0.26434191897919884,-0.6280330643759703
0.26163081540770383,1.0923367414282477,0.2618875348601731,-0.45867810553005456
0.26163081540770383,1.1110776306042558,0.2738475300807149,-0.36937669044227206
0.26163081540770383,1.2225240263841364,0.3345848203721278,-0.5181472529357786
0.26163081540770383,1.2140836495814666,0.23990816957721872,-0.5173958898672604
0.2621310655327664,1.1988912156425393,0.290845938798799,-0.43789149088473434
0.2621310655327664,1.1099323155215366,0.24009419250902975,-0.45560684054050643
0.2621310655327664,1.1775962147355818,0.3062344366753029,-0.6635970469080825
0.2621310655327664,1.263107377219307,0.32587630905482695,-0.5682374756802003
0.2626313156578289,1.210540431811868,0.2509328167748648,-0.5249202382995575
0.2626313156578289,1.2339164237966487,0.1729477269042565,-0.5868210181306318
0.2626313156578289,1.1092845056778897,0.2157386132583043,-0.16312654275741167
0.2626313156578289,1.1302653214541662,0.18197297377930136,-0.4687210088389977
0.26313156578289143,1.1900836011873401,0.36109679353630225,-0.5720203300406072
0.26313156578289143,1.2506463244474157,0.2757702556817992,-0.5719105982096084
0.26313156578289143,1.1145709835803128,0.2998197231280396,-0.4841542881143439
0.26313156578289143,1.1319127862458387,0.2736230015702721,-0.2523715163372131
0.263631815907954,1.225553546595822,0.22066861565773002,-0.5573438742215464
0.263631815907954,1.203283363807074,0.17522295487858142,-0.6706008577135982
0.263631815907954,1.1048398323345667,0.15305564280876577,-0.6365633164543382
0.263631815907954,1.1400862595865104,0.1937075126539435,-0.5241210592847215
0.2641320660330165,1.1694295159391221,0.21293836153195472,-0.637015015407224
0.2641320660330165,1.1048128742131254,0.32320330263082336,-0.5998804836709904
0.2641320660330165,1.0945652655339597,0.28874546932202827,-0.5853444488801355
0.2641320660330165,1.1043044055281228,0.27517612733661323,-0.5051262342299555
0.26463231615807903,1.1234173732802972,0.22048795051773326,-0.38485615730495154
0.26463231615807903,1.168154488937936,0.19809084415224676,-0.5345157853977855
0.26463231615807903,1.2311905271901165,0.23611831043437365,-0.4565167391868069
0.26463231615807903,1.1672775350421634,0.21412719629640883,-0.4740953780591905
0.2651325662831415,1.104805061096466,0.23233460823326355,-0.3755199665435505
0.2651325662831415,1.1443054397459709,0.3767621268829099,-0.47055435569787457
0.2651325662831415,1.1785475961523284,0.26426268665450187,-0.5789486129899676
0.2651325662831415,1.2063766833905185,0.3676641734712188,-0.4598331798229569
0.2656328164082041,1.153411170727065,0.2336130664330274,-0.44142052836737766
0.2656328164082041,1.2065829812988946,0.3255791760110265,-0.46470254914024484
0.2656328164082041,1.1543473980656485,0.26447770645615976,-0.5066195367441702
0.2656328164082041,1.0994824823888374,0.4148812229107987,-0.5728855859684986
0.2661330665332666,1.1054370436004965,0.3653279693244508,-0.4429489496285832
0.2661330665332666,1.1799778258270897,0.20889815422944738,-0.4941264264147494
0.2661330665332666,1.1916419789895123,0.4724827065629086,-0.43906871258643687
0.2661330665332666,1.1596860206925481,0.30462842661477296,-0.4879708467342518
0.2666333166583291,1.1136782423316003,0.10666131534663786,-0.4442935344797484
0.2666333166583291,1.079856758079158,0.3445095335447002,-0.5481496934361305
0.2666333166583291,1.1285086299705103,0.15169187261773406,-0.6043999472909343
0.2666333166583291,1.1179152499714928,0.2698651658941658,-0.5482024638420794
0.2671335667833917,1.1418727667595372,0.1995157266782643,-0.4506249921159014
0.2671335667833917,1.1689230240609736,0.2799742165715067,-0.604036292643817
0.2671335667833917,1.10945268805309,0.13727455891432416,-0.43208538186036755
0.2671335667833917,1.0170534401517637,0.3633311487029117,-0.5331429523898646
0.2676338169084542,1.1161606349066842,0.2544006690272547,-0.5308174934233114
0.2676338169084542,1.1306406785307834,0.27054401012942375,-0.4450298573221797
0.2676338169084542,1.1226128743985435,0.3682326848215599,-0.6350957349024002
0.2676338169084542,1.1916204304406537,0.26082087966603346,-0.6060026528626479
0.2681340670335167,1.1919452131863792,0.3441444237987251,-0.6615090380720334
0.2681340670335167,1.1787805279552706,0.23138044842091368,-0.4812830063991552
0.2681340670335167,1.0656399002367414,0.28830382634645374,-0.3865310611201276
0.2681340670335167,1.163410200533753,0.18485776536374812,-0.537985076728157
0.26863431715857927,1.1653599367631198,0.22183799777317786,-0.640909570816856
0.26863431715857927,1.0902507045613667,0.11849512813473874,-0.5011669340221442
0.26863431715857927,1.2411359703514295,0.34382915896061267,-0.5280037117706289
0.26863431715857927,1.1390611173456573,0.3126054625199248,-0.4365342373536997
0.2691345672836418,1.2124771324859667,0.2716569579457852,-0.5445499477662266
0.2691345672836418,1.1791317837739057,0.37715861433918607,-0.47736570211646484
0.2691345672836418,1.2529964748617817,0.16762565981673727,-0.534481730187874
0.2691345672836418,1.1617616014177532,0.22939622511953853,-0.4115925854310245
0.2696348174087043,1.166294908456751,0.28925513648472545,-0.354131204325314
0.2696348174087043,1.0910273426273687,0.2138890921703098,-0.3052078041017719
0.2696348174087043,1.1336937062191905,0.15118096498284989,-0.5884503849555688
0.2696348174087043,1.092632505384294,0.22387471898613034,-0.4790765666997785
0.27013506753376687,1.1668807708555935,0.29499673315836106,-0.5213035210559616
0.27013506753376687,1.1907727120182967,0.32337635216730887,-0.6455630318241703
0.27013506753376687,1.1005336857871073,0.271781104521024,-0.6233963289237071
0.27013506753376687,1.2038379969527513,0.18641243374507324,-0.569184502526328
0.2706353176588294,1.1568991891637426,0.4189358735295176,-0.6198929787096059
0.2706353176588294,1.1476116959810527,0.17278158619825568,-0.4505439524991205
0.2706353176588294,1.1425142358041656,0.22736514772907843,-0.46162096631887567
0.2706353176588294,1.1379059448098496,0.2347935208733512,-0.4559401874445872
0.2711355677838919,1.1478217358207736,0.210265782768565,-0.596352188612649
0.2711355677838919,1.170645577504752,0.2410753524034836,-0.5227992954864523
0.2711355677838919,1.1181047852449186,0.19192173025580883,-0.6055465945037612
0.2711355677838919,1.2378328232517812,0.28058536858397876,-0.3083196028543389
0.27163581790895447,1.06377115913686,0.1020913797086199,-0.48056613393218667
0.27163581790895447,1.1403797307061199,0.19188602086809048,-0.5705003632788817
0.27163581790895447,1.1367963244130728,0.023285538659318455,-0.26567464179125755
0.27163581790895447,1.1330991347218822,0.21275353678942627,-0.4148079214190078
0.27213606803401696,1.1412907306109499,0.25499276106232033,-0.43831687785251716
0.27213606803401696,1.1892040261127619,0.2724389441287153,-0.39769519201368086
0.27213606803401696,1.2072789234082857,0.2425353803319861,-0.4492909450154316
0.27213606803401696,1.1273332183166669,0.2982904803634996,-0.6318400300491904
0.2726363181590795,1.084394508945343,0.17211312257757674,-0.4520730888734745
0.2726363181590795,1.1253227230204854,0.20812886478628964,-0.3766154424147884
0.2726363181590795,1.2366433443325735,0.4090158143216507,-0.38863898572996897
0.2726363181590795,1.1894343728248309,0.2788285580598072,-0.6051249529512802
0.27313656828414207,1.164301634127945,0.2273570792527547,-0.39283611893566783
0.27313656828414207,1.1837943795850305,0.16190883311438486,-0.5276360385415635
0.27313656828414207,1.1837347234524553,0.24979040022620141,-0.5598940522247571
0.27313656828414207,1.1989981819987199,0.0851229284990809,-0.4440047178546811
0.27363681840920456,1.1126086682640186,0.11373270271416497,-0.5372766760545195
0.27363681840920456,1.2105380477223935,0.1040671274374907,-0.523342668908914
0.27363681840920456,1.1529255404424927,0.1923366305819883,-0.5485834638760255
0.27363681840920456,1.1463615306431811,0.24343328413757875,-0.36307543320855085
0.2741370685342671,1.0156429648156693,0.24565314068886604,-0.4212251724065087
0.2741370685342671,1.0647509660942784,0.27534193373157556,-0.41364307609628304
0.2741370685342671,1.1316769504366353,0.2451732599840763,-0.5689889253397642
0.2741370685342671,1.0899234884847513,0.18155155449807664,-0.5784441847278949
0.27463731865932967,1.1980464134374795,0.1725326931590505,-0.4451689431014894
0.27463731865932967,1.195885905133637,0.31813679037839315,-0.506773177850812
0.27463731865932967,1.1770481311988743,0.16078017763041033,-0.6121753289557426
0.27463731865932967,1.2310446107574595,0.308771984157773,-0.612204121399662
0.27513756878439216,1.1087073465038602,0.3584638937935582,-0.48190294694256985
0.27513756878439216,1.2104413974603463,0.3414815556175878,-0.5260509107644269
0.27513756878439216,1.1976630775767445,0.12964920997344084,-0.5148651867639098
0.27513756878439216,1.1917268006748354,0.33288198378556233,-0.5098744642318683
0.2756378189094547,1.1787590995889798,0.15451274122581876,-0.42031356351747584
0.2756378189094547,1.0867651246360317,0.1928698595520541,-0.526840720009466
0.2756378189094547,1.1055290897369636,0.17251059376149486,-0.5438574711858111
0.2756378189094547,1.19913857556248,0.270775122972084,-0.47870761596745454
0.27613806903451726,1.1696542346846586,0.2499547956811457,-0.6084724016065904
0.27613806903451726,1.1350226219104427,0.2010186242491147,-0.4390013494604783
0.27613806903451726,1.1671146761394828,0.2623910933499953,-0.6304988936053135
0.27613806903451726,1.2300519688653708,0.16784874156098606,-0.6123129117595664
0.27663831915957976,1.1528807857096435,0.2380873457019696,-0.5355161316327574
0.27663831915957976,1.2239626848047345,0.17232138713051157,-0.5638621431141215
0.27663831915957976,1.0847334399113708,0.31949390243799347,-0.5525676639484617
0.27663831915957976,1.1308062176966387,0.0707764033009336,-0.6016348585543432
0.2771385692846423,1.123699850916333,0.2438289630183113,-0.42783675359159906
0.2771385692846423,1.2052816685967738,0.15407799891744486,-0.49744261094214764
0.2771385692846423,1.225671244376858,0.26454500767221667,-0.43496072089477955
0.2771385692846423,1.215029020127335,0.25965293895628755,-0.5050419863905103
0.2776388194097048,1.2778476669712222,0.0993773384541325,-0.4904241555177489
0.2776388194097048,1.1865526519693688,0.22730734537763495,-0.5105028185360737
0.2776388194097048,1.1348889681734984,0.3061654296476166,-0.6890367342482359
0.2776388194097048,1.0975896644660583,0.1070821353784204,-0.5816203506782662
0.27813906953476736,1.1260435514297398,0.24414489032724984,-0.41575287181969417
0.27813906953476736,1.111861711310505,0.21850423309512176,-0.30705541234357175
0.27813906953476736,1.192129941217841,0.08954715763610334,-0.43944978397136125
0.27813906953476736,1.1579903638081903,0.220504332707015,-0.4777639195698537
0.2786393196598299,1.1953430130480585,0.2383710934834286,-0.41427872434268675
0.2786393196598299,1.1715835692419325,0.2863930887388847,-0.45745651963200945
0.2786393196598299,1.1106947508808633,0.09649688984402902,-0.3262672232572866
0.2786393196598299,1.110789767262101,0.12833443378660314,-0.4108992129745803
0.2791395697848924,1.2089589895391972,0.19880112430683644,-0.3869538636059098
0.2791395697848924,1.1269302329285147,0.18266596620968745,-0.6513458709071664
0.2791395697848924,1.2552125907895832,0.22271809634469117,-0.4427572647097786
0.2791395697848924,1.0741188607953869,0.25305506890481977,-0.6930212283278493
0.27963981990995496,1.1206060175150485,0.26686529567196327,-0.3706857211594672
0.27963981990995496,1.2345940154172155,0.210945624078822,-0.6431312155056347
0.27963981990995496,1.1737350655194725,0.17849869797315096,-0.4402485793346466
0.27963981990995496,1.179300414179284,0.35422217463649597,-0.4480680491020163
0.2801400700350175,1.1484550345602926,0.25066333837982935,-0.5424797426417173
0.2801400700350175,1.1322636508621484,0.16685034572629545,-0.5370488554718378
0.2801400700350175,1.1242960870910272,0.21598930893292323,-0.6623077147882278
0.2801400700350175,1.1313031812882526,0.25896032850828976,-0.5920841741666943
0.28064032016008,1.1032915546324875,0.3530008666328931,-0.568252842661551
0.28064032016008,1.2413358030735886,0.20393098503760826,-0.466650600748966
0.28064032016008,1.1979105516729849,0.1585993967384553,-0.5951791402225546
0.28064032016008,1.1580711903167864,0.2047175878471075,-0.44132479898254473
0.28114057028514255,1.1300709448717696,0.15520052149663538,-0.49459055365104004
0.28114057028514255,1.1165825238052531,0.13431497861029612,-0.48918455003990136
0.28114057028514255,1.133486966895328,0.1009321808841105,-0.43267933843101775
0.28114057028514255,1.1416326138428126,0.02778914931886517,-0.5960108698811096
0.2816408204102051,1.2022091712840146,0.20464240859907737,-0.5888099346531106
0.2816408204102051,1.1630008653559887,0.15044608059597214,-0.5573304251964489
0.2816408204102051,1.1708334199020092,0.12723028245785656,-0.34176800783932615
