x,y1,y2,y3
0.25325325325325326,1.092099744560532,0.32502033139560754,-0.4075830478380842
0.25325325325325326,1.2122564809497867,0.18053831540777548,-0.43480752336812606
0.25325325325325326,1.1027397814728788,0.4156705561757892,-0.3822197890816986
0.25425425425425424,1.1403383602814283,0.17624310785653646,-0.2526252544913152
0.25425425425425424,1.1427313140075106,0.3701156878599064,-0.6892393212794736
0.25425425425425424,1.1587789825100132,0.35830761977932,-0.7172938319678461
0.25425425425425424,1.1668243197319546,0.40347941135153176,-0.6383946470841921
0.2552552552552553,1.1438459424643428,0.2521478205875684,-0.544489789705036
0.2552552552552553,1.1153544409083043,0.2017138672025317,-0.5606954092763992
0.2552552552552553,1.1473631337503125,0.2906463593351158,-0.6255247423958421
0.2552552552552553,1.116561740876986,0.29259256070092915,-0.3368082669343529
0.25625625625625625,1.220075413344743,0.2778010787970766,-0.4620324990821034
0.25625625625625625,1.0701324722962755,0.28722108595769674,-0.6907147510888971
0.25625625625625625,1.1289776207740334,0.16079398228133276,-0.5621319864918891
0.25625625625625625,1.1587234612180881,0.2989407322629591,-0.33235138919490104
0.25725725725725723,1.1634998085381032,0.23000859535489868,-0.4048817405166084
0.25725725725725723,1.055412231740965,0.4297475950647255,-0.7222511423120588
0.25725725725725723,1.1883187325622382,0.3258593632412534,-0.5447106487931181
0.25725725725725723,1.1250873981164349,0.14032543673808323,-0.46621218190964003
0.25825825825825827,1.181363375205748,0.2233779823672822,-0.4320025461774305
0.25825825825825827,1.1895276715281409,0.2027864174826504,-0.38359008499702557
0.25825825825825827,1.176583494784279,0.27952912419226184,-0.3930857368445718
0.25825825825825827,1.1682853098655082,0.20689357919859558,-0.5539089873499591
0.25925925925925924,1.1634162120944367,0.37066418536607315,-0.4621794693722205
0.25925925925925924,1.1281719061682691,0.2735235701288027,-0.6167114579889847
0.25925925925925924,1.215777245950875,0.3984323190867658,-0.2929915637469243
0.25925925925925924,1.2009370800440005,0.2077493782170129,-0.49820419730950916
0.2602602602602603,1.1276074386554815,0.3051270323578258,-0.3320339470354231
0.2602602602602603,1.010304671172995,0.30304251384774805,-0.45742155058367223
0.2602602602602603,1.1660446802941178,0.326219570102415,-0.5851205588296231
0.2602602602602603,1.2035750949024537,0.294842972399014,-0.5091924089916406
0.26126126126126126,1.1512601625227576,0.22295479832363624,-0.47767489200821467
0.26126126126126126,1.1834225882204965,0.14532077594396214,-0.5274285116805772
0.26126126126126126,1.1234201512327562,0.2591912468940221,-0.5204112420658397
0.26126126126126126,1.04950995286179,0.30469023937529127,-0.35213546078941654
0.26226226226226224,1.110073579753727,0.2741486966287453,-0.5691388826564697
0.26226226226226224,1.1614742743358788,0.23966112847499982,-0.3647096932036373
0.26226226226226224,1.118301565958587,0.31800814101700065,-0.5722880307291921
0.26226226226226224,1.1193634956075083,0.26927634576909115,-0.6767424628546354
0.26326326326326327,1.0993685766711063,0.33220261433051124,-0.5708479325577909
0.26326326326326327,1.0728573702655915,0.1241139512254251,-0.483036934957122
0.26326326326326327,1.1179141956758898,0.2603181659595959,-0.8142006114395384
0.26326326326326327,1.1036731639686919,0.18327736133982966,-0.4070845673134242
0.26426426426426425,1.2000682774903457,0.3121346172981837,-0.7281315148816095
0.26426426426426425,1.1977605530428326,0.361691968348265,-0.5890832353424967
0.26426426426426425,1.1647441548288895,0.2896688963170507,-0.5451456021068856
0.26426426426426425,1.1560824335155142,0.1757622963952445,-0.4791585980928189
0.2652652652652653,1.141112407863532,0.27205114692794335,-0.27938651547280396
0.2652652652652653,1.0875304583720447,0.3577491813187943,-0.4875254841492119
0.2652652652652653,1.1499678261886248,0.05161718112521532,-0.3850444233312351
0.2652652652652653,1.0819585066354447,0.16056902129866638,-0.5294367726193052
0.26626626626626626,1.1303853712660812,0.16449392744619573,-0.3301765350250977
0.26626626626626626,1.1886796407704794,0.47095292722103377,-0.5857064456130744
0.26626626626626626,1.1039457299016548,0.43016511435656224,-0.6460037674962077
0.26626626626626626,1.1668728291430466,0.21909263961008707,-0.5271230733348283
0.26726726726726724,1.0680387156171585,0.18119154885049138,-0.268416338483786
0.26726726726726724,1.16077977301702,0.38735224005771585,-0.5713346904614338
0.26726726726726724,1.159802793122053,0.30700605999056974,-0.4224725525580002
0.26726726726726724,1.140850449377619,0.2526994350375815,-0.3682787684804365
0.2682682682682683,1.1709367401282473,0.07646663143186314,-0.5701528439068563
0.2682682682682683,1.086998266206903,0.08383476818746124,-0.403286672571328
0.2682682682682683,1.2151667243114939,0.170773639986318,-0.5357075278810858
0.2682682682682683,1.2686970660652919,0.22862258183460968,-0.5084385763402091
0.26926926926926925,1.170601563899601,0.36360246340348135,-0.4407028245840632
0.26926926926926925,1.2156117316578685,0.14933158665256127,-0.39792997000393504
0.26926926926926925,1.1473710317487444,0.1649150773924522,-0.4342146668309389
0.26926926926926925,1.3025438013722426,0.261659896806637,-0.37723278873848975
0.2702702702702703,1.1370380177503523,0.09111669994287064,-0.4361876027081052
0.2702702702702703,1.0929786484731479,0.21702030187310775,-0.2682313346958961
0.2702702702702703,1.0459963192931034,0.27244192530415634,-0.4398534277690873
0.2702702702702703,1.1718798528772265,0.18283431545551462,-0.47851810573656656
0.27127127127127126,1.096150431807386,0.38290225715176174,-0.4833535233146313
0.27127127127127126,1.231199279083063,0.20785163123399342,-0.3990970616919091
0.27127127127127126,1.1940290417069872,0.12673142408955962,-0.3137006676029418
0.27127127127127126,1.3138849316235452,0.3371830721227147,-0.6620608791889546
0.27227227227227224,1.1028145733178691,0.01995865038990091,-0.6008519786043207
0.27227227227227224,1.2589162995530605,0.3315922521849713,-0.619115545459991
0.27227227227227224,1.0775330604796047,0.17066806643113275,-0.3746015013593213
0.27227227227227224,1.1824901134856547,0.3755410155535865,-0.5808199722922819
0.2732732732732733,1.1604197146455597,0.16131401858937455,-0.5295599459380016
0.2732732732732733,1.1344220762419837,0.20127307327829347,-0.43523972197132915
0.2732732732732733,1.1247165677104314,0.21605164520960102,-0.6124155751176327
0.2732732732732733,1.2254223890847271,0.39523324403930643,-0.27087793678966243
0.27427427427427425,1.2022886368889862,0.22374377089004624,-0.6189580822765253
0.27427427427427425,1.0900663139311957,0.21989602603242023,-0.6560586709861099
0.27427427427427425,1.199328806221721,0.2516982680131255,-0.6680945252379275
0.27427427427427425,1.1405558354200627,0.309387061063208,-0.36741435982717924
0.2752752752752753,1.1669076960087197,0.2866454090691006,-0.4682257623370196
0.2752752752752753,1.1270386611745027,0.24041709365649575,-0.49134018949980723
0.2752752752752753,1.1195783579428151,0.25018481165177764,-0.5086205047505598
0.2752752752752753,1.1777304803023085,0.2277521295795528,-0.5070496719822701
0.27627627627627627,1.0456915416979848,0.45049697730104626,-0.4207624039523021
0.27627627627627627,1.1811258396211644,0.393702289668837,-0.38733340277447326
0.27627627627627627,1.183761543783853,0.28729674279663775,-0.3062100588702583
0.27627627627627627,1.1708813280444188,0.09399257525348848,-0.6890360121956839
0.2772772772772773,1.2386434882273907,0.2018165803028718,-0.4438422900816872
0.2772772772772773,1.149777437579693,0.2643100617547631,-0.61138054517761
0.2772772772772773,1.1833506352885708,0.0008940859504153742,-0.5425513536702123
0.2772772772772773,1.0727814835131138,0.22089646710921382,-0.49835272376931306
0.2782782782782783,1.1450582399512144,0.23153299982525435,-0.7262030711170752
0.2782782782782783,1.0886373994940124,0.19560471546555477,-0.466304362604502
0.2782782782782783,1.1694581062821026,0.04961681136885146,-0.3556502743258114
0.2782782782782783,1.1465112821193444,0.3725506880812964,-0.4317317400748143
0.27927927927927926,1.2235183822062594,0.26363589259487197,-0.5729935957787489
0.27927927927927926,1.1367846600727918,0.2965841145563004,-0.5606169091752423
0.27927927927927926,1.0365918866074577,0.21104372393509283,-0.4880210351155997
0.27927927927927926,1.1798327933260169,0.2792261945924245,-0.27332757128808516
0.2802802802802803,1.0603599049688714,0.3811196890998643,-0.43184206074201087
0.2802802802802803,1.1513546400054384,0.07487898480928123,-0.5112211250001037
0.2802802802802803,1.1886023603330846,0.20314721614167894,-0.5775234932938335
0.2802802802802803,1.1148286776412666,0.12895175687127347,-0.4421138259894675
0.28128128128128127,1.1865210570263154,0.29798957412084853,-0.6184949963556978
0.28128128128128127,1.2334759856576551,0.448057676253697,-0.5108811313029421
0.28128128128128127,1.221692834389085,0.07304050823649466,-0.2301077058083062
0.28128128128128127,1.1897652460841355,0.32478451702007394,-0.48713377282304227
0.2822822822822823,1.0530534480674103,0.24900248477472187,-0.5260545780291611
0.2822822822822823,1.2078841277166386,0.1173438390759471,-0.8997359905782414
0.2822822822822823,1.1463154245629066,0.16680656837958965,-0.4351453655668813
0.2822822822822823,1.097585304156184,0.16228611515000105,-0.5713513995816834
0.2832832832832833,1.1048843543675224,0.2525174069729822,-0.5621803751441851
0.2832832832832833,1.1199468535613564,0.1288812648998643,-0.5652249561816519
0.2832832832832833,1.2458119458572443,0.17323974255921507,-0.6089856034159998
0.2832832832832833,1.1571172470372342,0.27622065853223743,-0.526134738560482
0.28428428428428426,1.1762501563490204,0.25698318299249967,-0.43492346355445605
0.28428428428428426,1.1645168165459105,0.05627424351907251,-0.5435742549839355
0.28428428428428426,1.1100332814725569,0.2665788274602716,-0.3694405470637673
0.28428428428428426,1.1271654939964482,0.26751883329311343,-0.48255337718855285
0.2852852852852853,1.135923707613269,0.33008988863745803,-0.588210466409378
0.2852852852852853,1.107499646772904,0.10398503435550913,-0.3998623069728586
0.2852852852852853,1.103699078547814,0.11515951926265222,-0.3978425679595238
0.2852852852852853,1.1718477389427295,0.1747394858769532,-0.6377907828594951
0.2862862862862863,1.164228217971456,0.08099305189027739,-0.5092755673527624
0.2862862862862863,1.1586629793429308,0.17990549845515647,-0.509985005826107
0.2862862862862863,1.18773759951256,0.007072910216048611,-0.6642806337722913
0.2862862862862863,1.1947074463978598,0.17181036241265926,-0.42785387366045363
0.2872872872872873,1.2554573754325962,0.3394387344222285,-0.4116329497334619
0.2872872872872873,1.1558362201552905,0.3029782413331497,-0.6095798257998081
0.2872872872872873,1.1620637232300184,0.15915162992328521,-0.5928937116174867
0.2872872872872873,1.1037806626180107,0.2273675021693229,-0.7257999195935717
0.2882882882882883,1.0281435994382353,0.28189074559830335,-0.4853926602772536
0.2882882882882883,1.2011188169739908,0.1696971788176729,-0.47727604624406034
0.2882882882882883,1.118700090307667,0.12942627690573588,-0.676588335535393
0.2882882882882883,1.2615248635764593,0.08547855127312104,-0.3399751194372692
0.28928928928928926,1.0732008609272918,0.08759513761400373,-0.385419748013611
0.28928928928928926,1.1854972172020795,0.2197231028262726,-0.6550298701369477
0.28928928928928926,1.2096698384751148,0.09189108687759004,-0.5006028773811687
0.28928928928928926,1.1038056671332401,0.3336360193737251,-0.48853303161417566
0.2902902902902903,1.2333502864702757,0.15961173584332577,-0.6301562728246457
0.2902902902902903,1.0626512569327153,0.20065613641005334,-0.39040543788114573
0.2902902902902903,1.1823668879075595,0.1035090192423534,-0.5971084140669589
0.2902902902902903,1.1204648364686138,0.17216437452544944,-0.4529178987470439
0.2912912912912913,1.1571856394138467,0.2441028105863584,-0.48644177971228775
0.2912912912912913,1.08419685885202,0.18150122898800639,-0.6688967899890417
0.2912912912912913,1.1544642527355162,0.2161593864629594,-0.6407021649225466
0.2912912912912913,1.0650289720798147,0.1935579473580123,-0.5571935955435129
0.2922922922922923,1.2219998847694657,0.10276077845149424,-0.33642067585147706
0.2922922922922923,1.189907395556005,0.01617989447830384,-0.629222597858048
0.2922922922922923,1.1501452863677906,0.15714509521290135,-0.6564734827430653
0.2922922922922923,1.0330541962574464,0.1378089834046581,-0.5724064329607932
0.2932932932932933,1.1844681814723017,0.18555925411626714,-0.6824680180060508
0.2932932932932933,1.197262672012001,0.10572601391961897,-0.42404860405836364
0.2932932932932933,1.1180890875985845,0.11021759660647247,-0.5467036190891943
0.2932932932932933,1.1968123395839017,0.19259121964432815,-0.7109645217503279
0.29429429429429427,1.2095004907899045,0.09469339223824531,-0.7317062265094283
0.29429429429429427,1.0390676107514076,0.2959132973323715,-0.35323090161054527
0.29429429429429427,1.1127618004513549,0.13318228135639457,-0.5545698544040808
0.29429429429429427,1.0670923643882573,0.17643116746750703,-0.4773062908215514
0.2952952952952953,1.119958464096723,0.18428183337936366,-0.6026919750472945
0.2952952952952953,1.2124122153967496,0.06555301068571287,-0.6096211301812177
0.2952952952952953,1.2387223380102514,0.17847074178494574,-0.24042577657697106
0.2952952952952953,1.1945832246704082,0.2792492626317324,-0.46618555987170224
0.2962962962962963,1.0980385220433637,0.25325250134414645,-0.6790373421350594
0.2962962962962963,1.0410833948736282,0.19691375087555762,-0.42263878583431447
0.2962962962962963,1.2265525077752586,0.19935920001960286,-0.5603044594949942
0.2962962962962963,1.1379134728490328,0.21141728561011297,-0.42196534996556245
0.2972972972972973,1.1480707276434694,0.2194470986580359,-0.40320978797819196
0.2972972972972973,1.2240671317786673,0.2744134331968837,-0.44477802787368
0.2972972972972973,1.2584409682173223,0.06271885927240196,-0.33562425124715844
0.2972972972972973,1.1513299896167255,-0.005974158020903231,-0.5367797631785975
0.2982982982982983,1.166881834578797,0.013736444453348623,-0.5508889152345181
0.2982982982982983,1.0040886259754047,0.3271684889482006,-0.5883874172055908
0.2982982982982983,1.1456457893132883,0.2500039604918992,-0.5533070483410477
0.2982982982982983,1.0643319033584597,-0.04991790550273814,-0.46883549255363843
0.29929929929929927,1.1975868067786388,0.10245450304288839,-0.8171881281151552
0.29929929929929927,1.1668072713045945,0.14579678580060457,-0.4761707220506597
0.29929929929929927,1.0939288982237874,-0.07031373003816371,-0.6278743382412476
0.29929929929929927,1.1958572870594384,0.25591061687216476,-0.6016752650193214
0.3003003003003003,1.108476026609592,-0.04411401277908944,-0.4028215588611644
0.3003003003003003,1.115565482574724,0.06968631372872697,-0.6748607385865099
0.3003003003003003,1.1190998280118396,0.1877499533997269,-0.6080916240390025
0.3003003003003003,1.2331058532404537,0.2119562908665698,-0.51036212676437
0.3013013013013013,1.2293606632760483,0.015213705858433041,-0.541603285133731
0.3013013013013013,1.1964320210662984,0.2270529940686865,-0.6154307583905774
0.3013013013013013,1.0662298982552498,-0.05285337544371216,-0.4951335911857524
0.3013013013013013,1.1392024633171551,0.123299788845567,-0.5365772388118715
0.3023023023023023,1.1411176174535036,0.0854652062587618,-0.4629427072344686
