x,y1,y2,y3
0.28928928928928926,1.1583045803597378,0.2237549129367804,-0.572760629598762
0.28928928928928926,1.1027407534010796,0.21406853937045375,-0.450710896323999
0.28928928928928926,1.0682759961282198,0.252933167421973,-0.7139947519579612
0.2902902902902903,1.1829784571433597,0.14180731340480332,-0.5634486273965803
0.2902902902902903,1.1859157459357732,0.29267558826076956,-0.32901116558679255
0.2902902902902903,1.2185215641171359,0.23214536048765777,-0.6720639580650546
0.2902902902902903,1.1296239866707298,0.18764441684264194,-0.598142658708084
0.2912912912912913,1.1788634525264534,0.154429730416278,-0.36065199195428466
0.2912912912912913,1.1403809125564646,0.07233647915857104,-0.5914163791127336
0.2912912912912913,1.1135376805236266,0.23053409727024882,-0.4000229134102987
0.2912912912912913,1.2005875976802645,0.2558409473668279,-0.6087271820879773
0.2922922922922923,1.0940206734647429,0.10676522568554028,-0.5380872442746883
0.2922922922922923,1.1322873688806416,0.1942769902532713,-0.43842997489511115
0.2922922922922923,1.1539019265950727,0.308291519968078,-0.617905869054095
0.2922922922922923,1.181805952668617,0.16743982593797238,-0.43919588999087666
0.2932932932932933,1.148207338953536,0.12669197659581435,-0.5543114474729159
0.2932932932932933,1.1057920515592876,0.08119100092804125,-0.46182826430509033
0.2932932932932933,1.1194963478429352,0.26605033209589785,-0.29069280573789313
0.2932932932932933,1.1307604566169214,0.238544767164814,-0.5505452901514514
0.29429429429429427,1.0543354777247413,0.15782343197701426,-0.39667669311768416
0.29429429429429427,1.0880870198197277,0.1518196068346535,-0.562780002091834
0.29429429429429427,1.0761165111391735,0.18996672106100718,-0.560287524604996
0.29429429429429427,1.1774567437237193,0.1685195861720867,-0.687693211207657
0.2952952952952953,1.154600444269173,0.21126852334609522,-0.5730551429160333
0.2952952952952953,1.1758998661045874,0.2045204630002078,-0.7641296049604505
0.2952952952952953,1.1787772463118236,-0.0021929156967516183,-0.678798170888672
0.2952952952952953,1.1401283742190016,0.0805721874529884,-0.6316803587462196
0.2962962962962963,1.201537386578737,0.06930083289120216,-0.4346210109047678
0.2962962962962963,1.2371423430394577,0.26733835405195056,-0.6644137943193431
0.2962962962962963,1.0684653564189939,0.15930457988880423,-0.3418818014920673
0.2962962962962963,1.1344353223807104,0.10899234028558519,-0.5669113267981438
0.2972972972972973,1.182390364158573,0.24659457404928334,-0.5567032053703955
0.2972972972972973,1.1380637214397826,0.19171157268910674,-0.5529972539157858
0.2972972972972973,1.1240433067832876,0.009271778378630108,-0.5444197348930092
0.2972972972972973,1.11436920320338,0.1320431692156302,-0.5860627832883939
0.2982982982982983,1.0999317825311166,0.1923622624714836,-0.4510837489580209
0.2982982982982983,1.1707545490697764,0.0955999547144469,-0.5409217589559344
0.2982982982982983,1.1792991303774178,0.13969197667511085,-0.48813248366061646
0.2982982982982983,1.0734932790292255,0.130560488236412,-0.41410170025833637
0.29929929929929927,1.1939304147002088,0.13500522130327175,-0.5470609064757735
0.29929929929929927,1.2520158367239524,0.2330873492136363,-0.6291096795554438
0.29929929929929927,1.1599913415029655,0.10935367889665751,-0.6174783432146407
0.29929929929929927,1.0841734480196692,0.20341910706043526,-0.33558153340032737
0.3003003003003003,1.1875691763657246,0.0390398069533002,-0.5060322694386781
0.3003003003003003,1.071680437727002,0.16194693253934997,-0.4532661922109201
0.3003003003003003,1.2189843275153964,0.1541299860142953,-0.5259701217180033
0.3003003003003003,1.1457807932103405,0.13091075226380436,-0.40171893101163114
0.3013013013013013,1.0972041183082675,0.014219067897007026,-0.38431374230429005
0.3013013013013013,1.2581967588439338,0.014103470954008407,-0.4657522078166193
0.3013013013013013,1.1852451030072908,0.10812537220619214,-0.6550263853492465
0.3013013013013013,1.1528142229465046,0.1150978531715399,-0.47756159673462323
0.3023023023023023,1.112893050067332,0.23321571317207676,-0.6241256508326859
0.3023023023023023,1.2260589737707852,0.2099656829758275,-0.4471415786568449
0.3023023023023023,1.125262275706834,0.12053417124313985,-0.5701422222428011
0.3023023023023023,1.2038081994633163,0.08598287000830748,-0.6393390429133538
0.3033033033033033,1.1328777629280402,0.16442347032973492,-0.5705205735821905
0.3033033033033033,1.1409466609680714,0.03078743416061039,-0.6244227952924384
0.3033033033033033,1.0905041521107122,0.2196243712282368,-0.566831459039112
0.3033033033033033,1.178000220365696,0.030612089719228755,-0.5664796092136184
0.30430430430430433,1.1623104669655058,0.04830261217432419,-0.628984874783324
0.30430430430430433,1.1177385073900026,0.14447570379526042,-0.5362978307831023
0.30430430430430433,1.0725487883123024,0.15908535668073248,-0.543638039581967
0.30430430430430433,1.158076687869112,0.06288124462848428,-0.5717760052569274
0.3053053053053053,1.2069482920548404,0.22138057864097505,-0.6275786922025498
0.3053053053053053,1.2230619311951603,0.0958136417806158,-0.6560238101510617
0.3053053053053053,1.1990727266882772,0.15550080333948113,-0.33726669654757985
0.3053053053053053,1.1313652684434021,0.140157860711269,-0.4928221634829063
0.3063063063063063,1.1557268496681452,0.09439534335353067,-0.5675293457560813
0.3063063063063063,1.1414728857099063,0.12501097377981404,-0.57073451584303
0.3063063063063063,1.0656782662931814,0.19796304050098368,-0.6296791427563654
0.3063063063063063,1.1303054341821221,0.06343002121996177,-0.588395694013366
0.3073073073073073,1.1909918113211897,0.22500739849556511,-0.5367275553553027
0.3073073073073073,1.1503408793335896,0.08213604576646547,-0.5970350323505023
0.3073073073073073,1.153928103691403,0.11137475113098147,-0.667804502510583
0.3073073073073073,1.1453775133263862,0.04022518337512254,-0.36188303686264234
0.3083083083083083,1.1571015817044392,0.07561701768836682,-0.5239060173417394
0.3083083083083083,1.1044200023749682,0.1006891064531647,-0.41538069132351546
0.3083083083083083,1.2061926885069347,0.026203623195155845,-0.6821862699385203
0.3083083083083083,1.1161152524897615,0.30123443781564097,-0.5642734448374022
0.30930930930930933,1.1542022658854192,0.07724764529252362,-0.4391948746477464
0.30930930930930933,1.189514292582874,-0.020352931946193226,-0.6567220615348335
0.30930930930930933,1.0496781041143823,0.025040607649333232,-0.6535574418984486
0.30930930930930933,1.0744080172205916,0.06689062767316109,-0.5028873748074224
0.3103103103103103,1.1971047806743031,0.12402724656489941,-0.5007584559287025
0.3103103103103103,1.0729219115687352,0.23291533190507777,-0.3440567070529534
0.3103103103103103,1.1334965988968362,0.16075260509992154,-0.5378729778812161
0.3103103103103103,1.0322169114331725,0.19648248890208864,-0.5257102893745625
0.3113113113113113,1.0591665065512976,0.07840529285429908,-0.45910474171783494
0.3113113113113113,1.1689578370480833,0.001739618917187713,-0.6323975540307728
0.3113113113113113,1.1056916220980988,0.12414582439737665,-0.6457985073038852
0.3113113113113113,1.1425405976890275,0.09793984312341608,-0.7235895174075111
0.3123123123123123,1.159956397541153,0.12952122460779572,-0.6454018918179102
0.3123123123123123,1.1766263167862723,0.29226471034709917,-0.7355099543275138
0.3123123123123123,1.1504653466831054,0.1758580467607245,-0.5736034214418078
0.3123123123123123,1.1104259237210592,0.284948552057954,-0.6272174708333351
0.3133133133133133,1.1323955074281788,0.053419344260187594,-0.45650607652008646
0.3133133133133133,1.0317277653463044,0.034031124065912605,-0.6241028036145948
0.3133133133133133,1.154720190577242,0.13351945550144884,-0.4789689228740401
0.3133133133133133,1.1327739304094702,0.046927690514844196,-0.5846017919245784
0.31431431431431434,1.094824842061039,0.06005862555728743,-0.6275855099538311
0.31431431431431434,1.1537620233372479,0.16971836785989028,-0.6898977301104701
0.31431431431431434,1.108637318554581,0.10103784247294337,-0.5781796573130559
0.31431431431431434,1.125718948670663,0.1492286908787449,-0.6013398615131733
0.3153153153153153,1.0506189997427529,0.20543314581374433,-0.7059971732899439
0.3153153153153153,1.219682654481562,0.12113318850757893,-0.5484067500317618
0.3153153153153153,1.064587644826386,0.12189611817177602,-0.6014125483021643
0.3153153153153153,1.0960081632001695,0.1441049371976793,-0.5059519613937119
0.3163163163163163,1.196765305144906,-0.0003143066492578839,-0.660546427110204
0.3163163163163163,1.20673890141927,0.13944950629230884,-0.500992709026902
0.3163163163163163,1.1115696251652243,0.12600020394361947,-0.5001515939771338
0.3163163163163163,1.077048486412429,0.04407563233340949,-0.5561712649359046
0.3173173173173173,1.2059063834658987,0.06185676325887208,-0.5155160155413714
0.3173173173173173,1.0962062766998937,0.0016766140847637445,-0.5191798367874545
0.3173173173173173,1.087264360026534,0.09941870235370961,-0.6364395692763595
0.3173173173173173,1.163516629575708,-0.0035793073862824265,-0.719825822910305
0.3183183183183183,1.0672743110361689,0.07737334090044451,-0.4563762979831349
0.3183183183183183,1.1778268619916634,0.10830635268222874,-0.5969834408515434
0.3183183183183183,1.1970036016202108,0.08478212064345922,-0.4805654926739636
0.3183183183183183,1.2038211428423187,0.1461310803841562,-0.5445166697701229
0.31931931931931934,1.1553693306834354,0.08304597737422484,-0.5574061804444181
0.31931931931931934,1.0927482270583848,0.022873022872032703,-0.4310211670581141
0.31931931931931934,1.129945315680641,-0.0442817434158044,-0.45211155873070374
0.31931931931931934,1.2026435775970237,0.12446761329266988,-0.7072116536580396
0.3203203203203203,1.2307269246450963,0.17153381088698821,-0.46554539431161035
0.3203203203203203,1.123078126053045,0.11904549757210262,-0.6140203770839707
0.3203203203203203,1.1235738319355697,-0.005843987889913041,-0.6641842142177556
0.3203203203203203,1.1100877740282453,0.08898681179716815,-0.49017787341054486
0.3213213213213213,1.1617764193860198,-0.05887997473498696,-0.4866524763173789
0.3213213213213213,1.0601514824074616,0.12105089731711582,-0.608241094465322
0.3213213213213213,1.1374649899014,0.04490919556263582,-0.6931369980682657
0.3213213213213213,1.213994026876483,-0.11028423025056097,-0.6769180107996099
0.32232232232232233,1.19836092132999,0.07825168337963395,-0.5893779167919676
0.32232232232232233,1.0909810080083986,-0.010135433003846298,-0.5327001322414204
0.32232232232232233,1.1246486772424429,0.10564607124398212,-0.515667595664704
0.32232232232232233,1.0481587192268718,-0.0032239236496861973,-0.6578232785529168
0.3233233233233233,1.143327618136285,0.13084595015554312,-0.6953952598464612
0.3233233233233233,1.1213598306215333,0.06697721501400421,-0.6040788907426791
0.3233233233233233,1.2092917890113457,0.01687772439668187,-0.5771735621927685
0.3233233233233233,1.0173137604972,0.06648265623524267,-0.5816143062358561
0.32432432432432434,1.1662603844424297,0.032083204655218335,-0.6497995662827547
0.32432432432432434,1.0715138169384846,0.03290809895964789,-0.3586266267983761
0.32432432432432434,1.046451735801568,-0.06251368832364945,-0.5848019677616673
0.32432432432432434,1.0845533761467316,0.17142797818634384,-0.743797123023155
0.3253253253253253,1.2125962290248395,0.03478830246962089,-0.75991784572504
0.3253253253253253,1.0205574149300016,-0.001690019560972228,-0.6597975042462227
0.3253253253253253,1.1488105424227122,-0.0324987961343655,-0.292065473966139
0.3253253253253253,1.1726504878877169,0.055503923639186624,-0.6502788698993653
0.3263263263263263,1.2645386060974808,0.006842038911243693,-0.5203531569405498
0.3263263263263263,1.2042873726625776,-0.006049943320138154,-0.5371437596190214
0.3263263263263263,1.1060362985571004,0.17930526157263987,-0.4497546742392774
0.3263263263263263,1.158274245101354,0.08179038164601424,-0.7159419569799653
0.32732732732732733,1.252779992364774,0.18725357268274034,-0.5230239260348687
0.32732732732732733,1.2056185873367387,0.06817410718002413,-0.7064815335711795
0.32732732732732733,1.177954224543412,-0.01034489276899854,-0.6476966925707446
0.32732732732732733,1.1685340187343314,-0.05883761282616434,-0.5917510828898059
0.3283283283283283,1.1154962508006399,-0.02892127162431464,-0.716927509555689
0.3283283283283283,1.119298401309407,0.04036223590015037,-0.5797599303449282
0.3283283283283283,1.0553585595460078,0.07067409399526225,-0.722171735516847
0.3283283283283283,1.0896585930048013,0.14135914404672767,-0.6639611348183491
0.32932932932932935,1.104680872199409,-0.004108345425361121,-0.5979166722453665
0.32932932932932935,1.1712115967961914,0.033081382726855235,-0.5304718826198341
0.32932932932932935,1.0641480717639975,0.09796930178182625,-0.6080120192548752
0.32932932932932935,1.1330452885197868,-0.013026009256302262,-0.6587176055649113
0.3303303303303303,1.144085489930489,-0.03631116005515006,-0.521027431591828
0.3303303303303303,1.1067104796128484,0.09446722426748261,-0.7110309382775825
0.3303303303303303,1.047460892754752,0.10944641502272204,-0.529468298371331
0.3303303303303303,1.1265198646392036,0.11058833649674676,-0.5993689674740947
0.3313313313313313,1.1609599139559184,0.06718879660605473,-0.6957952929213284
0.3313313313313313,1.1832156395308375,-0.021498580424000463,-0.37313400972417465
0.3313313313313313,1.1206078092163376,-0.018680822478422746,-0.6203409564072794
0.3313313313313313,1.1312790272290258,0.06675049028725956,-0.5426381683047325
0.33233233233233234,1.0977021940979317,-0.11134098567545786,-0.6844798946392106
0.33233233233233234,1.1494857486526284,0.14311735947170767,-0.7978330898248306
0.33233233233233234,1.133065466757322,0.14330032433959417,-0.7389901095543495
0.33233233233233234,1.2135086253086769,-0.007486290344346398,-0.6098542549234226
0.3333333333333333,1.102663103969435,0.19446694619553553,-0.5089946605374661
0.3333333333333333,1.1342982589808897,0.02308988698664148,-0.7677760367668692
0.3333333333333333,1.1127919878353638,0.0029130569728844785,-0.6116364811317635
0.3333333333333333,1.0314483306699702,0.15306270821602086,-0.5077685892660508
0.33433433433433435,1.2069409058837421,0.0017211311307569477,-0.6036478313159062
0.33433433433433435,1.0651866401131995,0.11995032387885848,-0.6221931424893621
0.33433433433433435,1.2107499794842074,0.10786151498999248,-0.5224192735728798
0.33433433433433435,1.154392150521743,-0.06940493721530745,-0.526521055004664
0.3353353353353353,1.0454092478384522,0.07065192251564373,-0.5410385490906052
0.3353353353353353,1.0680932996058126,-0.004248047989059298,-0.6179776598478393
0.3353353353353353,1.1396166329599615,0.06997460180292724,-0.5971312483323077
0.3353353353353353,1.0821477063483267,0.06870627504021692,-0.35090498687066335
0.3363363363363363,1.0962626739046093,0.17137677695169148,-0.721687340098696
0.3363363363363363,1.0928581462516238,0.14982357250590464,-0.5168528851414191
0.3363363363363363,1.2057290351392354,0.09127135934956927,-0.6636754760986914
0.3363363363363363,1.1285295535100146,0.0069497686406194345,-0.49759341206555807
0.33733733733733734,1.1547469471656246,0.14019681155516198,-0.6727198240298464
0.33733733733733734,1.1111770116035675,0.0053789374333128095,-0.6405196158783107
0.33733733733733734,1.115818940817391,0.14242781832757778,-0.5892531234106204
0.33733733733733734,1.183001799632909,0.05642327206412147,-0.7827300977847456
0.3383383383383383,1.0533075932495062,0.0226593687546104,-0.48823162156774125
