x,y1,y2,y3
0.2882882882882883,1.0980732484706357,0.18079790599007792,-0.699701769146249
0.2882882882882883,1.1417208129329712,0.1543853680423652,-0.4644820286760024
0.28928928928928926,1.1563895901126515,0.1529222576183831,-0.5701100894589821
0.28928928928928926,1.1700013779417096,0.25267545895585386,-0.6485139584641856
0.28928928928928926,1.0709044309916906,0.11676059206562396,-0.7733284988935522
0.28928928928928926,1.1085760495694963,0.2441510567023442,-0.4413192081753575
0.2902902902902903,1.2254600982004173,0.1792650068721553,-0.5263279482522061
0.2902902902902903,1.118115844051015,0.13170626641053804,-0.5130131817225402
0.2902902902902903,1.1939052878367256,0.2084853399353847,-0.7468169644961605
0.2902902902902903,1.1728757628065105,0.17401608744850938,-0.6020104412481135
0.2912912912912913,1.1546556801641121,0.2431353870769998,-0.529966032715488
0.2912912912912913,1.1109076278345638,0.4411039840524116,-0.6081426112623133
0.2912912912912913,1.1708041914348555,0.2720862438753951,-0.6314387067044509
0.2912912912912913,1.17507922109665,0.10176156126209392,-0.5713721080787039
0.2922922922922923,1.1087149134539855,0.30932562369654404,-0.6852478182757856
0.2922922922922923,1.1730137227343036,0.1700744397599978,-0.7464331650686583
0.2922922922922923,1.2344269760391315,0.12120788408925254,-0.5728598079134025
0.2922922922922923,1.1578842925148376,0.09390749617487236,-0.6247133447335633
0.2932932932932933,1.144749307107812,0.0930541863233295,-0.5383765094869359
0.2932932932932933,1.2105056387453519,0.08215622365341764,-0.7080464338725315
0.2932932932932933,1.1399113964070537,0.1963665970538078,-0.480785667314149
0.2932932932932933,1.0913018624000739,-0.026039205325649323,-0.45978941462590167
0.29429429429429427,1.182144316809844,0.2828247491454429,-0.6473874095864438
0.29429429429429427,1.1745990499537151,0.2420848514393143,-0.7353160389699155
0.29429429429429427,1.1994024767574385,0.27609698985011016,-0.49173673923568473
0.29429429429429427,1.1733534979599771,0.22060142086235549,-0.5763941041481048
0.2952952952952953,1.073514822793745,0.08339823121813084,-0.5698491215226027
0.2952952952952953,1.103179082602524,0.2403039228960847,-0.5930613448649942
0.2952952952952953,1.1401790278673802,0.015398164561769206,-0.5121642889475047
0.2952952952952953,1.1104385350738106,0.27912048472965184,-0.7250813954002516
0.2962962962962963,1.1617876229080422,0.12215286243381479,-0.5901385282768581
0.2962962962962963,1.2309783158004106,0.2317708439350379,-0.6392202722574776
0.2962962962962963,1.2155259999353074,0.10238096344681485,-0.47378819599751765
0.2962962962962963,1.0583557395784708,0.1288512745114863,-0.5828002377899225
0.2972972972972973,1.128644481277139,0.02411687758622383,-0.7456088839888964
0.2972972972972973,1.1443236866474669,0.2004774327835524,-0.5519163413824819
0.2972972972972973,1.128097531818041,0.03094467774118552,-0.5822972468077826
0.2972972972972973,1.1172936673528107,0.09416072240154899,-0.5374449055295343
0.2982982982982983,1.1535439759107315,0.18106470882663914,-0.582573171727393
0.2982982982982983,1.1031438977676307,0.1330448995976099,-0.5880577359463838
0.2982982982982983,1.062630778531519,0.12085817739828511,-0.7234117277986691
0.2982982982982983,1.045990007039855,0.08273199442075357,-0.621561561454951
0.29929929929929927,1.1792216945097673,0.12084554779068052,-0.50585981299817
0.29929929929929927,1.216577173020574,0.15523010920661717,-0.5208644170425697
0.29929929929929927,1.109744626672092,0.21134566130861115,-0.5530614581135466
0.29929929929929927,1.1475993177042196,0.05529189219861956,-0.6525864879040562
0.3003003003003003,1.1102532401209484,0.15087562160170306,-0.4514789151671593
0.3003003003003003,1.0681497737045436,0.11324452736446391,-0.5916534980385719
0.3003003003003003,1.2577944426152106,0.12643395930517515,-0.6145026476798864
0.3003003003003003,1.181100973297028,0.0535749383898427,-0.5067113831938432
0.3013013013013013,1.0596061590307522,0.30123775386346263,-0.5670995927081642
0.3013013013013013,1.1219527359468608,0.034085439756930416,-0.5777390977963931
0.3013013013013013,1.1474936729066874,0.08079406690263007,-0.4433264622153011
0.3013013013013013,1.1269216143916378,0.14680978436909173,-0.5340427240173438
0.3023023023023023,1.2110480923695321,0.105854629170226,-0.5569422532920222
0.3023023023023023,1.1577881616447938,0.18566468537265618,-0.7473341194351535
0.3023023023023023,1.2007180436157547,0.126978075683691,-0.6358018832694858
0.3023023023023023,1.141766406562614,-0.016915206083912393,-0.6401831757380978
0.3033033033033033,1.1523517035041406,0.2428044491276406,-0.5730474764417718
0.3033033033033033,1.1628549581258611,0.11064776434684193,-0.47844825059748236
0.3033033033033033,1.1231441710967238,0.1711537564665175,-0.5980291207673992
0.3033033033033033,1.094768289641462,0.05488003341988926,-0.6289684588210634
0.30430430430430433,1.200820929937089,0.38696841481078686,-0.5859881823721226
0.30430430430430433,1.1059718121411972,0.17422163347280165,-0.5167799840354804
0.30430430430430433,1.1164420813707563,0.28554321310110764,-0.47780086455407034
0.30430430430430433,1.1903396130839214,0.13727812065650236,-0.5519959066522199
0.3053053053053053,1.191584302640373,0.017866384590993545,-0.647011015609515
0.3053053053053053,1.1474032324766312,0.012276345789706114,-0.40171046626442974
0.3053053053053053,1.1118741660524791,0.09526101124411004,-0.5336071889753853
0.3053053053053053,1.2185672754408734,0.1262748922674908,-0.6428268661049377
0.3063063063063063,1.0959743527329175,0.1453840536926019,-0.6255214743230602
0.3063063063063063,1.2614213768874114,0.22750856474085424,-0.8844144818673412
0.3063063063063063,1.0961932718921674,0.15503518500580213,-0.33603224437999624
0.3063063063063063,1.0417117929707826,0.09133867647254526,-0.44699633018256296
0.3073073073073073,1.1075474355050718,0.12954092275981877,-0.619078044966016
0.3073073073073073,1.1758008359466812,0.03589109886845179,-0.566731646138456
0.3073073073073073,1.0694666069350545,0.2019969169173812,-0.5085012274444229
0.3073073073073073,1.1404013834847808,0.12678779537443388,-0.5662919229358808
0.3083083083083083,1.1232859246069233,0.1334502128183963,-0.5338378349319454
0.3083083083083083,1.1383125980852433,0.0733255208329786,-0.6111808605069122
0.3083083083083083,1.1188266465194123,0.15722326254138416,-0.5550754766471495
0.3083083083083083,1.2404018071737244,0.10703040632235734,-0.5629810233085026
0.30930930930930933,1.1098097754105642,0.12605281071021002,-0.6164690707875521
0.30930930930930933,1.0983142382223061,0.13088147283852897,-0.41287329293675035
0.30930930930930933,1.0980023786775832,0.0658479930887223,-0.5759676139281968
0.30930930930930933,1.1539402813468902,0.2219589091994718,-0.6368482339735122
0.3103103103103103,1.133739032940472,0.051150408447163134,-0.6614763148967605
0.3103103103103103,1.11680432190526,0.025116363268611386,-0.5297825469354156
0.3103103103103103,1.192788097445141,0.07260274635215358,-0.645294890383517
0.3103103103103103,1.2060794390729224,0.09634471843607154,-0.42691804214554663
0.3113113113113113,0.994483475046635,0.0970853646202338,-0.6789764244790718
0.3113113113113113,1.1124035912311907,0.1746856412508035,-0.46922408234356766
0.3113113113113113,1.1303308924591802,0.18498654237693105,-0.6895098551869071
0.3113113113113113,1.1525367494511596,0.09763799491819374,-0.7476286705872044
0.3123123123123123,1.1835443717799123,0.05331619256593243,-0.535666346446386
0.3123123123123123,1.1001943352211443,0.12117164397270834,-0.5174911650053802
0.3123123123123123,1.1383830405286393,0.0690684798112216,-0.5181807898040391
0.3123123123123123,1.1491829814369798,0.07378448372030046,-0.5741297119607344
0.3133133133133133,1.1340919157887872,0.07740649320043046,-0.48954266893368326
0.3133133133133133,1.2251809490741463,0.06393648452571732,-0.5913543567155517
0.3133133133133133,1.0913670168707486,-0.001553583183836929,-0.4660005333763162
0.3133133133133133,1.104863095749434,0.1321577044207459,-0.7147903531176947
0.31431431431431434,1.1059681076916354,0.13997149432807302,-0.5332346576144483
0.31431431431431434,1.1496047432335021,0.1347759594709665,-0.5589794625601247
0.31431431431431434,1.1880297163549827,0.2379741224152567,-0.5243404907718023
0.31431431431431434,1.1323067807481793,0.01991750391754439,-0.6293277116417895
0.3153153153153153,1.1211422085193323,0.21435779242613218,-0.7368469665816642
0.3153153153153153,1.0974873419934594,0.016704212035725127,-0.4956399250536652
0.3153153153153153,1.1024634205503792,-0.047843648132828515,-0.7878857755504756
0.3153153153153153,1.152445663961803,-0.031986936220842116,-0.473024708238222
0.3163163163163163,1.189388141675711,0.004667469280136935,-0.618718898181239
0.3163163163163163,1.137079492997473,-0.024492150072624674,-0.7087032845273018
0.3163163163163163,1.104068460554403,0.0915775091014215,-0.5583722029782721
0.3163163163163163,1.0416502333044078,0.11342347957786061,-0.5976243769973841
0.3173173173173173,1.1215728257580861,0.054325839303010395,-0.4848486303027956
0.3173173173173173,1.2128462912674052,0.054477149670956196,-0.6047675448380885
0.3173173173173173,1.0553325845374177,0.05879090008092282,-0.5190359178676414
0.3173173173173173,1.1296478111114465,0.11964732560472863,-0.5984998275706781
0.3183183183183183,1.1392593306937864,0.14201469290700475,-0.511596728059826
0.3183183183183183,1.0373892818107766,0.0721392841614624,-0.8780232651810929
0.3183183183183183,1.1359080262649088,0.0464792495082447,-0.6456796128847795
0.3183183183183183,1.2134827752589858,0.11922221766329744,-0.47274277962155276
0.31931931931931934,1.1665591342451498,0.22300553231664996,-0.6110620289112082
0.31931931931931934,1.1228009887332575,0.0811896878144846,-0.3414218380512142
0.31931931931931934,1.1138234391528352,0.09086016300075492,-0.4485514261191044
0.31931931931931934,1.1818733273613327,0.04921557363153442,-0.4114113077847529
0.3203203203203203,1.1592283827934649,0.2019020476198708,-0.5263780330456864
0.3203203203203203,1.1741366882752906,0.02679913821342799,-0.4450725282585014
0.3203203203203203,1.100206118686851,0.09235035772793121,-0.4781753912687864
0.3203203203203203,1.118284422527337,0.09575212038951172,-0.586070200141772
0.3213213213213213,1.1424794786766264,0.1305874403869318,-0.7379352606951528
0.3213213213213213,1.1084348958500172,0.24859787277923076,-0.7834913630355976
0.3213213213213213,1.102796674137171,0.14723856014432243,-0.7722265196484198
0.3213213213213213,1.0915539306899333,0.01907704393489515,-0.4313953733954614
0.32232232232232233,1.0905848741129136,0.13109617642018637,-0.6523135828543751
0.32232232232232233,1.1345424770239247,-0.01009948035288745,-0.7364469643240599
0.32232232232232233,1.1105965287405988,-0.029562247288925023,-0.6069710771826234
0.32232232232232233,1.1399337873046307,0.11323417877136577,-0.43661459761434107
0.3233233233233233,1.2043018839827353,-0.010624169287009128,-0.6655021017489325
0.3233233233233233,1.2178464047328281,0.07328621819107571,-0.6291578583526591
0.3233233233233233,1.1868984980117379,0.02766801007879862,-0.49723381545698486
0.3233233233233233,1.1182454815694394,0.18121625588190987,-0.6051351842570983
0.32432432432432434,1.173686484461508,0.15954029814529053,-0.430171569375137
0.32432432432432434,1.0928719876641515,0.04413673689238628,-0.7334485209897939
0.32432432432432434,1.0465522089608534,0.03505930393213035,-0.5757893397253784
0.32432432432432434,1.1953584992182802,0.04154403972755046,-0.40066229696694783
0.3253253253253253,1.1411426874300756,0.14248988305419513,-0.6185303742061163
0.3253253253253253,1.069125026707746,0.19867611955482278,-0.6220229047898476
0.3253253253253253,1.1875841084530752,0.04231986058369401,-0.5343897996106222
0.3253253253253253,1.1239648556363224,0.04409213820273675,-0.6080832767618698
0.3263263263263263,1.1653269560894237,-0.027719850890534484,-0.6917876501904949
0.3263263263263263,1.1803341147339903,0.010053523110736068,-0.5761948298395043
0.3263263263263263,1.0636279946973908,0.05138035699329166,-0.48486898014362456
0.3263263263263263,1.1351752645730089,0.08517671775274685,-0.6343040774343751
0.32732732732732733,1.1351214635369633,-0.07709040796205027,-0.7598203980057519
0.32732732732732733,1.1505085910050057,-0.07609347360617807,-0.46592898449265463
0.32732732732732733,1.1723167333945508,-0.031213332788984555,-0.8152200821190017
0.32732732732732733,1.0086122209559854,0.08960846420254485,-0.606562605932785
0.3283283283283283,1.1963839420095397,0.09971710438620177,-0.4423569837975234
0.3283283283283283,1.1727731378419162,-0.01379850639529917,-0.616940300397416
0.3283283283283283,1.0865854796704757,0.03648856904972145,-0.6502423843244777
0.3283283283283283,1.1171115846382345,0.17027301050356652,-0.6540707464091415
0.32932932932932935,1.0681842758125775,0.008143052732525469,-0.6476937557027872
0.32932932932932935,1.0988194798092037,0.045213555994828146,-0.6428577790473639
0.32932932932932935,1.1837500316447704,0.13200599547284955,-0.6757910847407604
0.32932932932932935,1.1774719077464588,0.17131973743730158,-0.5986453852513216
0.3303303303303303,1.0855020847066996,0.091671397892194,-0.6077241474186338
0.3303303303303303,1.1447233256114746,-0.027907712229386053,-0.38972820392978375
0.3303303303303303,1.118170422594988,0.09971379963266269,-0.6586872602849059
0.3303303303303303,1.1360001815663494,-0.12588141302094366,-0.7289163691097098
0.3313313313313313,1.0040466849316387,0.1342813734161743,-0.7381755436906193
0.3313313313313313,1.0499677473136175,0.14579496596991384,-0.6479482168053735
0.3313313313313313,1.1198090479224911,0.14187120537205314,-0.5492719764618118
0.3313313313313313,1.1440199039183088,0.1086666721098539,-0.7928889599588693
0.33233233233233234,1.1924938849697535,0.16011490997797045,-0.41371765959305257
0.33233233233233234,1.0231100530935289,-0.014079436090261327,-0.6546855010236704
0.33233233233233234,1.2134351671126518,0.0995202570993455,-0.42055154962097013
0.33233233233233234,1.1508644726536994,0.003205122453094719,-0.7277170423669915
0.3333333333333333,1.0991080174222312,0.16391105602714653,-0.6837576334859785
0.3333333333333333,1.0386704893281886,0.07456149439691415,-0.46116352041843506
0.3333333333333333,1.2496444919616094,0.1522552691104172,-0.5012387405498162
0.3333333333333333,1.038431756561572,0.021914550840208304,-0.6361623340750873
0.33433433433433435,1.133844618192869,-0.02519208247809522,-0.5200173062323185
0.33433433433433435,1.1896856823889244,0.05797750538416514,-0.628687879432719
0.33433433433433435,1.1363494254379756,0.07946036665069744,-0.5203445234606553
0.33433433433433435,1.0836153462921096,0.16470107092489253,-0.596539690583867
0.3353353353353353,1.11714237512678,0.10131684719173892,-0.6711568321068871
0.3353353353353353,1.169672828895118,0.21780298060898048,-0.5576227915525781
0.3353353353353353,1.1359787007130484,0.007395656258645904,-0.4518280577868353
0.3353353353353353,1.1823185436401424,-0.07586930999226399,-0.5042089620003622
0.3363363363363363,1.0910940804983351,-0.052035109694975476,-0.6106537094855514
0.3363363363363363,1.0910709315094709,0.13503985360305965,-0.7300317545129884
0.3363363363363363,1.0595705461150295,-0.034220575032278086,-0.6179504657890322
0.3363363363363363,1.153639246999218,-0.0456561578491371,-0.6765828306307818
0.33733733733733734,1.0446165222783246,0.022891726244822882,-0.7075166520416402
0.33733733733733734,1.2317644587932854,0.1929122012578664,-0.6985106894451126
