x,y1,y2,y3
0.9454727363681841,0.919937211465058,0.7439126984396784,-0.6006086210600249
0.9459729864932466,0.8883732714496663,0.765077448105668,-0.6132006337448123
0.9464732366183091,0.9336395232751322,0.6576971312787451,-0.7178913191641867
0.9469734867433717,0.925251658321068,0.8125135124601294,-0.8511371451152271
0.9474737368684342,0.8672014665546574,0.7284084603261033,-0.6661294704360339
0.9479739869934967,0.9312888034758485,0.8018605270360029,-0.7186864268184369
0.9484742371185592,0.8649549877905949,0.8479572420046462,-0.8921309833926334
0.9489744872436218,0.9202257312141975,0.8182725556881246,-0.6902300726401589
0.9494747373686843,0.8991968754227028,0.7891624463012648,-0.6608053756320781
0.9499749874937468,0.8737531230088292,0.8274093928908356,-0.7137606711149664
0.9504752376188094,0.9050982328820412,0.6099812936210742,-0.8205824324062755
0.9509754877438719,0.8930772711167619,0.738466840712711,-0.6406517899872827
0.9514757378689344,0.8431210347196053,0.858510048610085,-0.6485242010199836
0.951975987993997,0.9125535450412434,0.7500532310833381,-0.8062869563885714
0.9524762381190595,0.8560245591226925,0.7356103492327408,-0.713459263744668
0.952976488244122,0.932398967044906,0.827585947842816,-0.625433107201162
0.9534767383691846,0.9476790670706865,0.7379696166652663,-0.7541279475244113
0.9539769884942471,0.9505598838667375,0.7313261858932915,-0.628919694578947
0.9544772386193096,0.9107518895449284,0.6952356120044365,-0.6743176444306893
0.9549774887443722,0.9187093548264138,0.7324049555065532,-0.9010964156424519
0.9554777388694347,0.9219495785123814,0.8129573569780942,-0.6425911099809285
0.9559779889944972,0.9286946593433644,0.7392915586367119,-0.8416539278291325
0.9564782391195598,0.9076429248476213,0.8474299136932788,-0.7151890762896743
0.9569784892446223,0.8649382218458029,0.678477881989484,-0.917535916161687
0.9574787393696848,0.922411714064109,0.8150965945948908,-0.8796851881435037
0.9579789894947474,0.8912804322935507,0.8773384117817276,-0.8763767780679503
0.9584792396198099,0.9764805522181105,0.8614666065625277,-0.6358683477913397
0.9589794897448723,0.937876880726704,0.8201806300342452,-0.6527108677170641
0.9594797398699348,0.9852007153985666,0.7173803948190595,-0.8445412274189819
0.9599799899949975,0.8407080281263828,0.8033122294801237,-0.6203730017616416
0.96048024012006,0.8923477425026644,0.816446462076924,-0.6845003592571643
0.9609804902451224,0.9689466226198671,0.8367476058189057,-0.667177406979427
0.961480740370185,0.8965920057381263,0.7656120105928331,-0.6290866092902148
0.9619809904952475,0.9309100266964072,0.8745847379805757,-0.7500242620983177
0.96248124062031,0.9634289145289302,0.7786959109371663,-0.6658089823633943
0.9629814907453726,0.857375077591451,0.8346479389091714,-0.7710310510536673
0.9634817408704351,0.9744644885025415,0.8460541775849236,-0.748658898897715
0.9639819909954976,0.9871058374519266,0.8884007287148972,-0.5576759429745186
0.9644822411205602,0.978884557271309,0.7697242681449176,-0.5798930454145558
0.9649824912456227,0.8812724571334294,0.7729655877428344,-0.66734212536288
0.9654827413706852,0.867981508043341,0.8708293144251142,-0.643604012906054
0.9659829914957478,0.928039821648217,0.6580486801894978,-0.7460840487974545
0.9664832416208103,0.9662678703084787,0.8361797844815402,-0.7640683462398242
0.9669834917458728,0.883395448406116,0.7965125780467015,-0.7845628038637817
0.9674837418709354,0.8713187115296964,0.8872228125669515,-0.6910954477394544
0.9679839919959979,0.951451606708015,0.7791277494359191,-0.6147699850643306
0.9684842421210604,0.9763300446151151,0.7849908036981168,-0.7251057289021691
0.968984492246123,0.9225967920486504,0.8527156079819349,-0.6792589466131832
0.9694847423711855,0.8921104156436019,0.8804532219443617,-0.6872870595002443
0.969984992496248,0.960519549344763,0.8867830956814268,-0.648134769715845
0.9704852426213106,0.9743955182383326,0.7908218598664576,-0.6401333691872689
0.9709854927463731,0.978761876554604,0.8216567150670739,-0.6943387438848461
0.9714857428714356,0.9369727612943991,0.7794593713334314,-0.6667323529379267
0.9719859929964981,0.9256144697905994,0.8322916489523028,-0.7225507911537835
0.9724862431215607,0.9852554396924982,0.8044310721391684,-0.7368548405474815
0.9729864932466232,0.9637309804993406,0.7282886410487686,-0.4474523509192738
0.9734867433716857,0.9201523706134165,0.788415760642758,-0.5731032056846478
0.9739869934967483,0.9264649132841114,0.7392085600879089,-0.7612730898068442
0.9744872436218108,0.9941303224251529,0.7260220796484153,-0.5498859125908222
0.9749874937468733,0.9748549003287048,0.7896395633649714,-0.5931686257638207
0.9754877438719359,0.9512532716715602,0.7798762977269097,-0.7822216097570651
0.9759879939969984,0.8954777212116733,0.8128719967075061,-0.8423784978098322
0.9764882441220609,0.8909473789830368,0.6996514362128299,-0.6879783398097167
0.9769884942471235,0.8982690036242023,0.784009655300785,-0.4840572636455224
0.977488744372186,0.9542702655608861,0.9060112453493148,-0.6723554431179226
0.9779889944972485,0.9101894250106349,0.7585376933914023,-0.7368758764280969
0.9784892446223111,0.9715150400211446,0.83681539779672,-0.6710058026633747
0.9789894947473736,0.9391780653139493,0.7436012551834125,-0.7173804561870452
0.9794897448724361,0.9205064852497941,0.7429243643964183,-0.4880234498202445
0.9799899949974987,0.9919012006489879,0.726630716590702,-0.6827921654771354
0.9804902451225612,0.9706852131005501,0.790285142218599,-0.7374865598297987
0.9809904952476237,0.9723461007593901,0.8012199272701362,-0.6448331670183499
0.9814907453726863,1.0035361031130052,0.7580354039549718,-0.667260732277025
0.9819909954977488,0.9411403530588767,0.7382769558442317,-0.7247496121328502
0.9824912456228113,0.969398337682588,0.7572416431820234,-0.7571405367797152
0.9829914957478738,0.9332863506472081,0.802701586708611,-0.5675939180872616
0.9834917458729364,1.0145784324287181,0.6942228458724738,-0.7032997613254134
0.9839919959979989,0.9878017627969932,0.768326606358052,-0.6897780834089589
0.9844922461230614,0.9288920923359434,0.8049117630482866,-0.6874129876141641
0.984992496248124,0.9329562852129611,0.8282537045083497,-0.5940565276380766
0.9854927463731865,0.9874179946738785,0.7233202185408263,-0.6535871928293352
0.985992996498249,1.0002765961036941,0.8662424760264565,-0.5789444875819616
0.9864932466233116,1.0077206532584047,0.7846545734273526,-0.6323386716730212
0.9869934967483741,0.9992668580093994,0.803729096646401,-0.6460981267373769
0.9874937468734366,0.9324198377185874,0.8158057239715144,-0.7060234252158346
0.9879939969984992,0.9680375622674099,0.9045439547236048,-0.6526116566488067
0.9884942471235617,0.9872174809930165,0.7573884747948433,-0.7865926239915466
0.9889944972486242,0.9283631848213728,0.7759337669187789,-0.6869042714163924
0.9894947473736868,0.9059960118452938,0.7547699775357362,-0.6681751084280192
0.9899949974987493,0.9457697281803648,0.7732480456064736,-0.6584395893416798
0.9904952476238118,1.026972946795957,0.818354822559688,-0.5471436797911889
0.9909954977488744,0.9256650118742049,0.8786280240073713,-0.6799905872346326
0.9914957478739369,1.0201719869320234,0.9227529307980386,-0.5900096388891962
0.9919959979989994,0.9990116933906402,0.8983908019652649,-0.7019108181402174
0.992496248124062,1.0245007740869365,0.8226173407545743,-0.6327217192134342
0.9929964982491245,0.9608752440049753,0.8193883334483403,-0.6332746439897121
0.993496748374187,0.9850192165034757,0.819463605318263,-0.7705025134008322
0.9939969984992496,1.0237764927782032,0.7828204939396963,-0.6410943605889439
0.9944972486243121,0.9630178456047284,0.7766529310540798,-0.7103615533215188
0.9949974987493746,1.0383414367547714,0.7467435375419536,-0.7177785279922826
0.9954977488744371,0.9830556477285973,0.7220937359937097,-0.7386066438630162
0.9959979989994997,0.9991864483976779,0.8169674827790321,-0.5981257377119056
0.9964982491245622,1.00954718069473,0.7439747307934765,-0.7388353651303441
0.9969984992496247,1.033606547572171,0.6608079926521935,-0.6440938564433091
0.9974987493746873,1.0207092422036377,0.8724490207982907,-0.5480303701945828
0.9979989994997498,1.0373879336471743,0.9191162333613537,-0.7969708397907532
0.9984992496248123,0.984512302278241,0.8203540402995749,-0.8321204543975309
0.9989994997498749,0.9671275587394274,0.8727236034190576,-0.7051759503816858
0.9994997498749374,1.037817253474642,0.839324963950984,-0.5582759466066038
1.0,1.0321722548056584,0.833509424651653,-0.5968506416549036
