x,y1,y2,y3
0.2862862862862863,1.309101461036272,0.19495117275900423,-0.6814480073315583
0.2862862862862863,0.9981143648735398,0.32757818640870784,-0.49287518907224537
0.2862862862862863,1.1493986012814046,0.08181085143531354,-0.5474904567398262
0.2872872872872873,1.1243010298548735,-0.0692024090500668,-0.19809977399566348
0.2872872872872873,1.1766623314698292,0.14859805778167173,-0.6586562361970112
0.2872872872872873,1.110565262754607,0.4285456422144831,-0.4865196920516226
0.2872872872872873,1.064350641577847,0.27331704870574813,-0.4735341884321654
0.2882882882882883,1.1819595684916449,0.1666497994546904,-0.5599555066745731
0.2882882882882883,1.162092747150635,0.1586260187230218,-0.717818208798362
0.2882882882882883,1.0847985955667157,0.18077893703575584,-0.7419975474937122
0.2882882882882883,1.1398193469776399,0.1474841197314193,-0.44548691679120095
0.28928928928928926,1.1584068423329585,0.1463369734480766,-0.5782910765464403
0.28928928928928926,1.1756190139927158,0.2724753798494415,-0.6774331487748811
0.28928928928928926,1.0503104444438751,0.10061037215121421,-0.8352617398816113
0.28928928928928926,1.0979463886567202,0.26169623189864766,-0.41543438316389514
0.2902902902902903,1.2461178732843528,0.1804709883224369,-0.5223985295805786
0.2902902902902903,1.1099614027744567,0.12014703065501067,-0.5055099533758438
0.2902902902902903,1.2060934524080416,0.21753433603991776,-0.8020688899167039
0.2902902902902903,1.1794194033189453,0.17381320912058246,-0.6183949218175641
0.2912912912912913,1.156408449331572,0.2625777523456008,-0.5264875975707269
0.2912912912912913,1.1007486237602027,0.5144494812458105,-0.6259501906229852
0.2912912912912913,1.176953897019075,0.29941138387282673,-0.6555893754496791
0.2912912912912913,1.1823929369903974,0.08271048817713253,-0.5791677698204746
0.2922922922922923,1.0978872402351243,0.34815692259908537,-0.7241106192000001
0.2922922922922923,1.1799401529936606,0.1704558831092946,-0.8021903842639098
0.2922922922922923,1.25831075381879,0.10809635772864067,-0.5806901777861202
0.2922922922922923,1.160633204205976,0.07325782225830303,-0.6468614456610384
0.2932932932932933,1.1439435813040184,0.07272997660811077,-0.5361734044728079
0.2932932932932933,1.2281064620089022,0.05878145014270737,-0.7533374288284369
0.2932932932932933,1.1377514399386333,0.20496165503524555,-0.462461701602891
0.2932932932932933,1.0755350980310527,-0.07970010372761771,-0.4355881661387908
0.29429429429429427,1.192024816085894,0.3169208842334844,-0.6755882788492096
0.29429429429429427,1.1823390667340912,0.2646236699236782,-0.7884609818688636
0.29429429429429427,1.2141788650695882,0.3082845574505657,-0.47578177654731246
0.29429429429429427,1.1807401697505888,0.23704570247031265,-0.5844552049310632
0.2952952952952953,1.052396774925975,0.06149295030146407,-0.5756415841953738
0.2952952952952953,1.0905869007373048,0.263495229957921,-0.6055252804521153
0.2952952952952953,1.1382210764688359,-0.026051155552702904,-0.5013774350930752
0.2952952952952953,1.0999328073935617,0.3134681397673368,-0.7754894855952847
0.2962962962962963,1.166192390651214,0.11212580491045832,-0.6014161508501954
0.2962962962962963,1.255524426549255,0.2536534735778453,-0.6647855424826178
0.2962962962962963,1.23557395665417,0.08659832547291778,-0.4511963506800277
0.2962962962962963,1.0326515872808466,0.12077411819029862,-0.5919416911822032
0.2972972972972973,1.1234378109751821,-0.014044271583381535,-0.8023548277371533
0.2972972972972973,1.1437383839883608,0.21429767833478444,-0.5515723734980543
0.2972972972972973,1.1227296508888331,-0.005204011360277372,-0.5909078993889233
0.2972972972972973,1.1087414012154184,0.07664464741554797,-0.532835554048374
0.2982982982982983,1.1558091814533118,0.19015839935042878,-0.5908729936113108
0.2982982982982983,1.0903723044629516,0.12781194146005173,-0.597993870549732
0.2982982982982983,1.0377721479230726,0.11198932628059352,-0.7737305527398696
0.2982982982982983,1.0161666235420794,0.06248824537891219,-0.6414935195440404
0.29929929929929927,1.189377756217963,0.1127721974413733,-0.49059870005760764
0.29929929929929927,1.2380111831918719,0.15753776124396435,-0.5101333264138094
0.29929929929929927,1.0989249487651718,0.2305950935028293,-0.5520509381838822
0.29929929929929927,1.1482083049239817,0.02742731499830771,-0.6816234523464993
0.3003003003003003,1.099579175805179,0.1527940173303626,-0.41893053147252957
0.3003003003003003,1.0446162998497532,0.10366948339834343,-0.6019177975153822
0.3003003003003003,1.2921830039747009,0.12088728452925901,-0.6317456260604734
0.3003003003003003,1.1920655077325362,0.025775369296481762,-0.49103232135460495
0.3013013013013013,1.0332873822351591,0.35054606818844597,-0.5693950670403396
0.3013013013013013,1.1148923798323518,0.0008722764727822907,-0.5833210406880748
0.3013013013013013,1.1483227332267523,0.0620088712071141,-0.40738928394726004
0.3013013013013013,1.1213961100065422,0.14841638115712125,-0.5261271632753114
0.3023023023023023,1.2318612087966987,0.09561871363610669,-0.5555897579127779
0.3023023023023023,1.1619674304382561,0.20035460613693007,-0.8054437609574588
0.3023023023023023,1.2183049362254867,0.12333931838884205,-0.6590783923152537
0.3023023023023023,1.1409418492294736,-0.06549391902395779,-0.6648280258682399
0.3033033033033033,1.1549906973780022,0.2766299146569711,-0.5762635357109105
0.3033033033033033,1.168809695071874,0.10275305572231926,-0.4518005448698702
0.3033033033033033,1.1165627207632953,0.18236001524876275,-0.6091315654558113
0.3033033033033033,1.0792289366635612,0.0293801658108115,-0.6498380565970758
0.30430430430430433,1.2190856278767235,0.46808605333042635,-0.5928656069528981
0.30430430430430433,1.0939787030687504,0.18747094383341015,-0.5015793086023974
0.30430430430430433,1.1077890917751643,0.3343052087765309,-0.450165464347823
0.30430430430430433,1.2052606672454653,0.13874208491036671,-0.5480294589594801
0.3053053053053053,1.207200272239823,-0.018184816371696444,-0.6731254394668029
0.3053053053053053,1.1487804691465897,-0.025576420170437153,-0.3487691090680357
0.3053053053053053,1.1018010488452512,0.08415265152558228,-0.5231736796422533
0.3053053053053053,1.2428793527155366,0.12516172658483182,-0.6675928168013914
0.3063063063063063,1.0807710338119885,0.15144113371323176,-0.6444027782194549
0.3063063063063063,1.3000710970888623,0.2602971893691285,-0.9875655109826895
0.3063063063063063,1.0810612112009221,0.16423371017989494,-0.2606847466082889
0.3063063063063063,1.008846000102773,0.07980397550654539,-0.40776766431154077
0.3073073073073073,1.096150827165965,0.13141823724039017,-0.6355273699862665
0.3073073073073073,1.1868367554897983,0.006988961013814035,-0.5659765235614348
0.3073073073073073,1.0455541496690373,0.22768800622319782,-0.48860778380946457
0.3073073073073073,1.1398027295234412,0.1277602522737512,-0.5653922785776969
0.3083083083083083,1.1171591029423884,0.137617575529774,-0.521665903873965
0.3083083083083083,1.1371712594189174,0.05754498023107017,-0.6246694550197015
0.3083083083083083,1.111220345373165,0.16927794212169686,-0.5499496760481802
0.3083083083083083,1.2731311729547623,0.10243232295599822,-0.5604780898749501
0.30930930930930933,1.0992754750294642,0.12876354690030806,-0.6313580283117829
0.30930930930930933,1.0839308913944428,0.1352089881754605,-0.3595923517882156
0.30930930930930933,1.0835146120341999,0.04840037255750981,-0.57729548369635
0.30930930930930933,1.158182181876311,0.2567818487227075,-0.6585607391375214
0.3103103103103103,1.1313606943116428,0.029569634760470698,-0.6912108604816194
0.3103103103103103,1.108704991069348,-0.005259397783122885,-0.5150274629859061
0.3103103103103103,1.2103580908052245,0.05826913842594918,-0.6695629238237476
0.3103103103103103,1.2281395983245937,0.09003177510759412,-0.3774126144160578
0.3113113113113113,0.9448025899061714,0.09196423829061176,-0.714443152661358
0.3113113113113113,1.102905715643761,0.1960079476284895,-0.43321462274283956
0.3113113113113113,1.1269420077701053,0.2098190319341198,-0.72856600441502
0.3113113113113113,1.156714836306155,0.09270518547003968,-0.8064896588029761
0.3123123123123123,1.1985900587460945,0.03411100411020852,-0.5216980227297543
0.3123123123123123,1.0865973366895822,0.12528452991976374,-0.4972770611142898
0.3123123123123123,1.1379093364891841,0.05527646006021469,-0.49820367088662076
0.3123123123123123,1.1524206052337607,0.06161308733493101,-0.5733790678888557
0.3133133133133133,1.1323096101907308,0.06739594614421426,-0.45899566972268224
0.3133133133133133,1.25495746762768,0.049259100861915844,-0.5960811663857901
0.3133133133133133,1.0747821875964902,-0.0389207403140758,-0.4272970954656054
0.3133133133133133,1.09295413539931,0.14111633273798535,-0.7622829575705823
0.31431431431431434,1.094537560381457,0.15274119667033073,-0.5172219384596564
0.31431431431431434,1.1534128685786116,0.1457312906094539,-0.5519572773974638
0.31431431431431434,1.2052565111258013,0.28496804828514277,-0.5052217737467904
0.31431431431431434,1.1300741565111083,-0.009237736809464436,-0.6468723595155483
0.3153153153153153,1.1151559785655942,0.25441946063847065,-0.7918870061383152
0.3153153153153153,1.0831767136046344,-0.01279051118164859,-0.4657966482393945
0.3153153153153153,1.089903926986466,-0.10005344799574603,-0.8608869133464239
0.3153153153153153,1.1574754520106647,-0.07861659097148907,-0.4352228967494176
0.3163163163163163,1.2077509292463973,-0.028294170974213273,-0.631815905748512
0.3163163163163163,1.1368967808579034,-0.06779203698259512,-0.7537033416490306
0.3163163163163163,1.0921820223948016,0.0894289400896191,-0.5500739031407271
0.3163163163163163,1.0076340471083016,0.11902017735039423,-0.603242536489082
0.3173173173173173,1.1160544450324081,0.03988448549485755,-0.44976582745657157
0.3173173173173173,1.2399220350928226,0.04008982940860088,-0.6125082725172443
0.3173173173173173,1.0261595451374654,0.04594403757767863,-0.49616153400424795
0.3173173173173173,1.1270130403910095,0.12853253936470999,-0.6040023280046531
0.3183183183183183,1.1402709111162042,0.1600351520112563,-0.48542277086745167
0.3183183183183183,1.0017681638971223,0.06503238936972396,-0.9836171135790588
0.3183183183183183,1.1357144700890671,0.030144948633448444,-0.6677221621698259
0.3183183183183183,1.2411852730220216,0.12904645148749638,-0.43259685532097414
0.31931931931931934,1.177674769921672,0.27150292632325385,-0.6202612839540189
0.31931931931931934,1.1180747134364561,0.07834500694729239,-0.25300233323883026
0.31931931931931934,1.1058469908985666,0.09151651731634934,-0.3989164122152563
0.31931931931931934,1.1985332127115282,0.03479519492770684,-0.3483303299053152
0.3203203203203203,1.1679643663064083,0.24406339156760506,-0.5043242723211367
0.3203203203203203,1.188305207634395,0.005153577125761977,-0.3933913179364733
0.3203203203203203,1.0874345897684419,0.09459143823117122,-0.43855675171532493
0.3203203203203203,1.1121005660825676,0.09923279164447715,-0.5857680622210238
0.3213213213213213,1.1453531984798067,0.14790466946763617,-0.792869619296555
0.3213213213213213,1.0988247786111647,0.30918844771787934,-0.8551307275636335
0.3213213213213213,1.0911190725814008,0.17066160249574097,-0.8397351691706125
0.3213213213213213,1.0757537179740992,-0.004495569133138755,-0.3739243599168912
0.32232232232232233,1.0745610266520607,0.14975013739270898,-0.6755505626840903
0.32232232232232233,1.1347352594867437,-0.0435347499363182,-0.7907220313370779
0.32232232232232233,1.1019552857842378,-0.07017762833865535,-0.6134805153449883
0.32232232232232233,1.1421155063298658,0.12529857647414377,-0.3802769330843442
0.3233233233233233,1.2306163467719307,-0.04340244653507863,-0.6933310375369013
0.3233233233233233,1.2491868178621606,0.07164447565455123,-0.643500575925172
0.3233233233233233,1.206755105609573,0.009098769492794048,-0.46262362428525766
0.3233233233233233,1.1126270902576798,0.21962399310564407,-0.6105638347120459
0.32432432432432434,1.1889647245174975,0.19112460242494878,-0.3699115011479138
0.32432432432432434,1.0779942234453816,0.03265809548308647,-0.7863565279441852
0.32432432432432434,1.0143901764494143,0.020193410012433508,-0.5698666772754124
0.32432432432432434,1.2187236716384795,0.029097930971618564,-0.32939081642940876
0.3253253253253253,1.1445396236016994,0.16889941966210362,-0.6281856904752108
0.3253253253253253,1.0455037813891221,0.2461645126515708,-0.6329884805734146
0.3253253253253253,1.2084040312821278,0.031149561636752088,-0.5124788959787432
0.3253253253253253,1.120917347870757,0.033586727810659446,-0.6138192547469393
0.3263263263263263,1.178112049160333,-0.06430574482775042,-0.728699745595321
0.3263263263263263,1.198778359288175,-0.012288152412422884,-0.5695172427309024
0.3263263263263263,1.0380627349906495,0.044622898229926836,-0.44375270747111994
0.3263263263263263,1.136590251296028,0.09116375844134393,-0.6495393015718645
0.32732732732732733,1.1367790922126433,-0.1315108407350057,-0.8222852586931543
0.32732732732732733,1.1579973107357535,-0.13013610909259712,-0.4170210372237554
0.32732732732732733,1.1880698458314376,-0.06824823319211129,-0.8986791539193797
0.32732732732732733,0.96232802850037,0.09836007600955865,-0.6109490408495459
0.3283283283283283,1.2216361070295947,0.11341584030720134,-0.3838395016059669
0.3283283283283283,1.189035572655751,-0.04332043792277658,-0.6248947987279059
0.3283283283283283,1.0700322683688082,0.026113263698173517,-0.6708765333641841
0.3283283283283283,1.112181079872044,0.21083565821458697,-0.676162530776663
0.32932932932932935,1.0447853659623667,-0.012061685604475764,-0.6670495355501925
0.32932932932932935,1.0871372592917374,0.03918674087912269,-0.6603639992803385
0.32932932932932935,1.2045502091823488,0.15917367287323816,-0.7058929224715763
0.32932932932932935,1.1958709644259191,0.21352328341411295,-0.5992422066494707
0.3303303303303303,1.0689263358218246,0.10452207392040952,-0.6114219631980636
0.3303303303303303,1.150894098483226,-0.06098665179960483,-0.3096950914870444
0.3303303303303303,1.114142385429353,0.11565351370483372,-0.6819597006059268
0.3303303303303303,1.1388204473771686,-0.19659146066294075,-0.7791633869205974
0.3313313313313313,0.9562668463086778,0.16467654911242666,-0.7918166231023354
0.3313313313313313,1.019897489899253,0.18063038959939268,-0.6667928849446898
0.3313313313313313,1.1166732759204734,0.17519342017432993,-0.5300618871308589
0.3313313313313313,1.1502211136442189,0.1291834693586545,-0.8676304155017478
0.33233233233233234,1.2177665714830372,0.20168788260747297,-0.341583666356267
0.33233233233233234,0.9828085247851499,-0.039942991158067556,-0.6758383157664701
0.33233233233233234,1.2468149327885025,0.1176349885207344,-0.35106318653550717
0.33233233233233234,1.1600210045383215,-0.015966994934591763,-0.7771428388209595
0.3333333333333333,1.0884752130904622,0.20816969825912876,-0.7159186833276193
0.3333333333333333,1.0045554785575455,0.08410453991952609,-0.40683855602407404
0.3333333333333333,1.297500654389261,0.1919852086767266,-0.46248447571722584
0.3333333333333333,1.0042239893151728,0.011002319054809688,-0.6498308564833182
0.33433433433433435,1.1370097771800542,-0.05344672849351641,-0.48809663121005215
0.33433433433433435,1.2146210999146276,0.06214744611992731,-0.6391336332771286
0.33433433433433435,1.1404911113252156,0.09200563924398822,-0.4885514177059469
0.33433433433433435,1.0671980662404936,0.21047837798549332,-0.5944521162609018
0.3353353353353353,1.1140819834994504,0.12350967956192471,-0.697899328772778
