x,y1,y2,y3
0.9454727363681841,0.927692664104422,0.7372844470550444,-0.5701008900485451
0.9459729864932466,0.8881457004397901,0.7635096176848731,-0.5858948897862956
0.9464732366183091,0.9442822844098033,0.6296372714711668,-0.7164041977010184
0.9469734867433717,0.9335964730092151,0.8223417004709889,-0.8825131776413777
0.9474737368684342,0.8610394662475911,0.717444839967963,-0.6521847012128257
0.9479739869934967,0.9406390874726639,0.8088289677040332,-0.7177932332737541
0.9484742371185592,0.8577452986874606,0.8661469113336844,-0.9340461035400689
0.9489744872436218,0.9263727778252777,0.8290416980992205,-0.6826041433045787
0.9494747373686843,0.8999229209082811,0.792646368293611,-0.6460673781085966
0.9499749874937468,0.8679650568492098,0.8401981219081993,-0.712202353497488
0.9504752376188094,0.9067881901966812,0.5690613776874981,-0.8454947842956384
0.9509754877438719,0.8915573962333219,0.7290960056752573,-0.621344668622797
0.9514757378689344,0.8290293756726879,0.8786340127622634,-0.6312934044407906
0.951975987993997,0.915345974720773,0.7433013136797293,-0.8281300228769253
0.9524762381190595,0.8446134196861017,0.7251748942729787,-0.7125354385059663
0.952976488244122,0.939600906049548,0.839751353911016,-0.6029113825522769
0.9534767383691846,0.9584117009275054,0.7278829742005739,-0.763544631575976
0.9539769884942471,0.9617605309621844,0.7194822858246259,-0.6075370634266918
0.9544772386193096,0.9118645375744288,0.6743528400647455,-0.6643018141959537
0.9549774887443722,0.9215421507177722,0.720600216388876,-0.9473234844016962
0.9554777388694347,0.9253361940673978,0.8209731427171738,-0.6250177909771977
0.9559779889944972,0.9335027736440435,0.7289688152309433,-0.8734998436440478
0.9564782391195598,0.9069905477070943,0.8637739243737027,-0.7158839841649941
0.9569784892446223,0.8534587091528296,0.6528760143151167,-0.9685019961280181
0.9574787393696848,0.924918143096594,0.8232317795007366,-0.9214429495155357
0.9579789894947474,0.8858221158506769,0.9007989330366564,-0.9174818449873431
0.9584792396198099,0.9918909854040023,0.8808980560196988,-0.617519744867515
0.9589794897448723,0.9434683692349832,0.8292799981491653,-0.6386905720525233
0.9594797398699348,1.002280325738592,0.7008859015948158,-0.8782546710614008
0.9599799899949975,0.8216930704189955,0.8080349990534911,-0.5986392126132485
0.96048024012006,0.8858911402719594,0.8243332819086943,-0.6788342461778363
0.9609804902451224,0.9812496047383169,0.8495800813598821,-0.6573705469641483
0.961480740370185,0.8906821816928562,0.7606923800529155,-0.6099818321803405
0.9619809904952475,0.9332687348999664,0.8966320774353423,-0.7611094988802971
0.96248124062031,0.9736127759271315,0.776839177441387,-0.6561419155543017
0.9629814907453726,0.8409608208639148,0.8466006981315432,-0.787666546372558
0.9634817408704351,0.9868890884511329,0.8607542844459403,-0.7599031270102059
0.9639819909954976,1.0024215935582008,0.9135402004467003,-0.5216214351589615
0.9644822411205602,0.9919062164313535,0.7652803929147036,-0.5495204214151398
0.9649824912456227,0.8697735381644476,0.7692408926522623,-0.6588731769042647
0.9654827413706852,0.8529215517924543,0.8913556676618452,-0.6293979433436898
0.9659829914957478,0.9276609426244451,0.6255722401544078,-0.7575326229266184
0.9664832416208103,0.9751444493794523,0.8479278933884792,-0.7801616873736489
0.9669834917458728,0.8714000992747938,0.7983121298381499,-0.8059276058969875
0.9674837418709354,0.8560616264842257,0.9115154063312552,-0.6893752690721207
0.9679839919959979,0.9558810634766106,0.7764423723602911,-0.5942245242364539
0.9684842421210604,0.9866979478332529,0.783686892543836,-0.7321937058068704
0.968984492246123,0.9193338232892442,0.868195661962086,-0.6751065083143187
0.9694847423711855,0.8810008121212926,0.9027667193606403,-0.6853060162069259
0.969984992496248,0.9661885493940138,0.910601968149882,-0.6365772194268094
0.9704852426213106,0.9832655238599689,0.790671146373678,-0.6267557802564963
0.9709854927463731,0.9884647951052816,0.8291150732815858,-0.6946363991252756
0.9714857428714356,0.9360103169450724,0.7763360223814589,-0.660328222621315
0.9719859929964981,0.9215658080552775,0.8422619799592932,-0.7302292293108027
0.9724862431215607,0.9958113271589335,0.8073922900462883,-0.7482751368140714
0.9729864932466232,0.9686674987913498,0.7122081084971409,-0.38692969225967166
0.9734867433716857,0.9139714583904804,0.7872537248233308,-0.5440683862203435
0.9739869934967483,0.9216000376298464,0.7257165849475811,-0.7793170745028045
0.9744872436218108,1.005876128040256,0.7091783685260832,-0.515414507832641
0.9749874937468733,0.9815392011817701,0.7885928385651598,-0.5696640752817826
0.9754877438719359,0.951796271176794,0.7763344235923899,-0.8060322999949097
0.9759879939969984,0.8818553101781383,0.8174980434871245,-0.8813723799520936
0.9764882441220609,0.8759364826311065,0.6759845690034771,-0.6886521151549124
0.9769884942471235,0.8848252211149801,0.7813227948861471,-0.4340540109540538
0.977488744372186,0.9545356245938014,0.9336983149461424,-0.6694956957593965
0.9779889944972485,0.8992012614319737,0.7493860527917726,-0.7502922865109558
0.9784892446223111,0.9755664853427909,0.8471369828455193,-0.6681737501730721
0.9789894947473736,0.9349042201737988,0.7306161773548117,-0.7263008567548739
0.9794897448724361,0.911315540086291,0.7297184507532339,-0.4399033859560722
0.9799899949974987,1.000265499305798,0.709308534480723,-0.6834507515970256
0.9804902451225612,0.9734975066444557,0.7887971955053826,-0.7519775479521128
0.9809904952476237,0.975314495725157,0.8024133261003001,-0.636387933663052
0.9814907453726863,1.0140300187241262,0.7484053225878101,-0.6645970722672029
0.9819909954977488,0.9358032657804651,0.7236700174697837,-0.7366192751320537
0.9824912456228113,0.9708551832706922,0.7473236900779119,-0.7772811970178319
0.9829914957478738,0.9254703434006398,0.8040879402239639,-0.5406086025279944
0.9834917458729364,1.0267955192363047,0.6684889735725069,-0.7103748176053776
0.9839919959979989,0.9930758589126508,0.7610505328130636,-0.6936644948834784
0.9844922461230614,0.9192003112568127,0.806730086251556,-0.6908959423097432
0.984992496248124,0.9240193834810059,0.8358622167682863,-0.5744189180184538
0.9854927463731865,0.9918190756230187,0.7046933270674895,-0.6489993606163793
0.985992996498249,1.0076290455467198,0.8832656295698962,-0.5559065809564885
0.9864932466233116,1.0166726563685586,0.781272149155796,-0.6228200149228944
0.9869934967483741,1.0058486188578917,0.8050769842807037,-0.6402029352402565
0.9874937468734366,0.9220490625220374,0.8201380350009508,-0.7152808000231656
0.9879939969984992,0.9663014524276594,0.9310069593568863,-0.6487192157485276
0.9884942471235617,0.9900114790765812,0.7470727861231219,-0.8163491572770677
0.9889944972486242,0.9161984940381415,0.7702216486589715,-0.6919534529858329
0.9894947473736868,0.8879844946082687,0.7437452822706688,-0.6687355798476649
0.9899949974987493,0.9374317780392099,0.7668129255460979,-0.6567574908829646
0.9904952476238118,1.0386573407566533,0.8231620776305006,-0.5178515211364272
0.9909954977488744,0.911784427845719,0.8984679848463561,-0.6840699533511483
0.9914957478739369,1.0296379897318069,0.9535940446915881,-0.5718018858577891
0.9919959979989994,1.0029319002064456,0.9231268287196293,-0.7118450030449712
0.992496248124062,1.0345282113492862,0.8284061388627623,-0.6255617414562287
0.9929964982491245,0.9547480135911645,0.8243527538149165,-0.6264422136099528
0.993496748374187,0.984663168809396,0.8244303123174113,-0.798142160163148
0.9939969984992496,1.032842737314315,0.7786173992385027,-0.6365945514136088
0.9944972486243121,0.956644237671417,0.7708946637527025,-0.7233567717102853
0.9949974987493746,1.050526179701359,0.7334995616022504,-0.732816898768101
0.9954977488744371,0.981167177533342,0.7026790291086049,-0.7590389925778904
0.9959979989994997,1.0010677556016296,0.8212463566454387,-0.5836486981149074
0.9964982491245622,1.0137567129405745,0.7300065607760322,-0.7597052812435581
0.9969984992496247,1.043567184454742,0.626051114610525,-0.6414814123361599
0.9974987493746873,1.0271868653609417,0.8905672359925709,-0.5216042096640783
0.9979989994997498,1.047772666407042,0.9488901902083272,-0.8329375689020878
0.9984992496248123,0.9814241115012285,0.8254456432427235,-0.8770605484718813
0.9989994997498749,0.9594345262758581,0.8908985132374028,-0.7185849542596399
0.9994997498749374,1.0475279685038206,0.8491524223610813,-0.5351659658976655
1.0,1.0402118568157668,0.8418831752455846,-0.583569020868037
