x,y1,y2,y3
0.3506753376688344,1.1178620602085385,-0.11675332918358702,-0.819130772440922
0.3511755877938969,1.0966995131842332,-0.045467775483360305,-0.7052125131451584
0.3511755877938969,1.106934629205009,0.06133838565226972,-0.7257670289756679
0.3511755877938969,1.1114008571297227,-0.015787207545751712,-0.40005474412654174
0.3511755877938969,1.0853883591637252,-0.07914158760880904,-0.6049099805462178
0.35167583791895946,1.2465816859250947,-0.08394058534008564,-0.696500705476435
0.35167583791895946,1.1012226076585785,-0.09227625990481264,-0.5393000909185317
0.35167583791895946,1.0626941480798204,0.012609683060640984,-0.6374697572721154
0.35167583791895946,1.1577335754732592,0.10317591497519431,-0.5775626983990458
0.352176088044022,1.070680354380851,0.017739195718629454,-0.6619912943176737
0.352176088044022,1.1219958358381923,-0.03153012891340606,-0.6240525650935906
0.352176088044022,1.0829664592724528,0.014760205671339122,-0.41334416779539607
0.352176088044022,1.1907803957940764,-0.01710357073420605,-0.5842115268035329
0.3526763381690845,1.0293364167890078,0.05999438781198891,-0.5161517375802153
0.3526763381690845,1.0338244041191031,-0.10184036705742792,-0.7535473500127394
0.3526763381690845,1.1025440945204363,-0.07302973154425645,-0.5541379058611902
0.3526763381690845,1.1289961171206184,-0.1153684532093416,-0.7078343502955001
0.35317658829414705,1.092123167569556,-0.027287910258497028,-0.5240627443332854
0.35317658829414705,1.13881543458303,0.1393149594161754,-0.832954971890788
0.35317658829414705,1.2443839600502407,0.050372605530807635,-0.6348008198093087
0.35317658829414705,1.061300044790356,0.058665686067498286,-0.4673502840475565
0.3536768384192096,1.146487000894574,0.08130943889785798,-0.6104499418433748
0.3536768384192096,1.0904790395481128,-0.06632908641740196,-0.7980509765848398
0.3536768384192096,1.1010366236096576,0.08714163231004807,-0.41195915089622903
0.3536768384192096,1.1116502841653073,-0.12735835017556885,-0.6431337436529384
0.3541770885442721,1.1317683982155136,0.12956063863438505,-0.5916194686758346
0.3541770885442721,1.1746122258447471,0.053240326251853376,-0.5646447867482578
0.3541770885442721,1.1287233202875906,0.023308774903754208,-0.6355737344144982
0.3541770885442721,1.1100812926545558,-0.04116765323806268,-0.5345628528256154
0.35467733866933465,1.0378268030487503,-0.07034108461327916,-0.5221084040416755
0.35467733866933465,1.063624545769606,0.030312071901609214,-0.6509412866380545
0.35467733866933465,1.0418335460984642,-0.0019694712531643475,-0.47982803520748346
0.35467733866933465,1.0966992416959187,0.05879692635969595,-0.5248814075287137
0.35517758879439715,1.0400075038711807,0.061607878394533855,-0.6669423755191064
0.35517758879439715,1.1592464732081382,-0.029958031301834238,-0.5435058838979263
0.35517758879439715,1.2660310072924266,-0.04600123550487874,-0.7258695116690225
0.35517758879439715,1.116063544225606,0.056088822650527365,-0.4511406469142759
0.3556778389194597,1.1830655824553469,-0.02488426062410176,-0.6510590129470251
0.3556778389194597,1.0449651607453585,-0.0709812432290517,-0.6150332133444788
0.3556778389194597,1.1640273460008677,0.11458995596700432,-0.7037495764933805
0.3556778389194597,1.0769227044363172,0.0053955051731869805,-0.572191694989191
0.35617808904452225,1.1355009246531513,-0.12251200676403973,-0.7309714048741998
0.35617808904452225,1.1530383004177551,0.0869665190140368,-0.6775442825548247
0.35617808904452225,1.1121123599554767,0.05761066573686241,-0.579944653159219
0.35617808904452225,1.0591780312054209,0.011950466125021902,-0.72459022060656
0.35667833916958475,1.1314518454973186,-0.034499408258931996,-0.6880812112925737
0.35667833916958475,1.1093572298815464,-0.06605488066752127,-0.7288512409262032
0.35667833916958475,1.1362779892203938,-0.06526771482609571,-0.4846243043808215
0.35667833916958475,1.1623761684870995,0.05677209728555539,-0.7514860606444307
0.3571785892946473,1.1360978023373716,-0.08245596263045887,-0.513889970183388
0.3571785892946473,1.0548923354691258,-0.03295461906748866,-0.5467915123716074
0.3571785892946473,1.0804076521402495,-0.043596423716753964,-0.6021959336854797
0.3571785892946473,1.097767199230189,0.008055351519173335,-0.5933132019467425
0.35767883941970985,1.042094239132327,0.1780417274012587,-0.4999480610634883
0.35767883941970985,1.1313576174886928,-0.06820067866028806,-0.5168602195551057
0.35767883941970985,1.0829640323438592,-0.006104195616384605,-0.6350634150926321
0.35767883941970985,1.116471986304008,0.12510628794753986,-0.6539319164601158
0.35817908954477234,1.1726054355479552,0.025815445860961274,-0.6983872478477007
0.35817908954477234,1.2209698778766593,0.04747696359464328,-0.7588689751383046
0.35817908954477234,1.0893350828836528,-0.0818335732399318,-0.6967239226679377
0.35817908954477234,1.0654843616614955,-0.008746888711293211,-0.5971102178750658
0.3586793396698349,1.1416384594411315,-0.009615201740781863,-0.6088038873271782
0.3586793396698349,1.1786434476894927,-0.06647953927946376,-0.5643666808534599
0.3586793396698349,1.156901278836457,0.06967093133832254,-0.6884915579634758
0.3586793396698349,1.0849555040253283,-0.019696475404370646,-0.5447035392776512
0.35917958979489745,1.1590333394006098,-0.025271498507517913,-0.46799444338189183
0.35917958979489745,1.135603310720529,-0.0709213915852297,-0.5224166185852854
0.35917958979489745,1.0189986289493913,-0.025234639605739524,-0.8074865385296655
0.35917958979489745,1.111375081994237,0.06922515172988072,-0.5427421793543106
0.35967983991995994,0.9907048940975057,0.008197807823186142,-0.5495461615865687
0.35967983991995994,1.145055658182631,0.03643882675863385,-0.5334338524799627
0.35967983991995994,1.035597962937634,-0.020569758956386748,-0.6759096413057941
0.35967983991995994,1.101420744338069,0.003842192056312938,-0.6973018901121902
0.3601800900450225,1.0796660583105893,0.02801749117942203,-0.6684366068253942
0.3601800900450225,1.0828638265924593,-0.011583392785597252,-0.4854117049158988
0.3601800900450225,1.0875509583703538,-0.14108508881294896,-0.7067828151327807
0.3601800900450225,1.110836471980862,-0.1517939590928961,-0.6975660029262627
0.360680340170085,1.0608284093017575,0.13484430422261465,-0.5367986955403194
0.360680340170085,1.0635401416567343,-0.09240690175641393,-0.7378594859323947
0.360680340170085,1.1071549219962937,-0.024409644359676373,-0.7572980012200966
0.360680340170085,1.1197869702391992,0.06612455185778289,-0.5642250601830092
0.36118059029514754,1.1034145154548045,0.08889947025954457,-0.5831440493940075
0.36118059029514754,1.1156522598904688,0.03852097946929196,-0.7548157633089034
0.36118059029514754,1.1778090054380188,-0.007310641517428142,-0.622228503773449
0.36118059029514754,1.1374471616543544,-0.10504207196383375,-0.6990034350446387
0.3616808404202101,1.1226038261352582,0.018869180666165032,-0.7471098693587831
0.3616808404202101,1.0936184484972367,-0.0936802524423877,-0.6560190931130445
0.3616808404202101,1.0508226753862464,0.03834621585289998,-0.5955542815053319
0.3616808404202101,1.0509238968375143,0.010289365353136223,-0.6170029584116694
0.3621810905452726,1.0984073942540964,-0.13752595078031793,-0.7286050585049594
0.3621810905452726,1.0875796209716422,-0.09757712480938795,-0.6628330189159868
0.3621810905452726,1.127012758125677,0.03147318850327964,-0.6317089772662482
0.3621810905452726,1.081904205590273,-0.1693274748519223,-0.6267781590555415
0.36268134067033514,1.0758797947393435,-0.058766627447492246,-0.559135846702858
0.36268134067033514,1.034252701657017,0.027153793628247935,-0.7200748808278475
0.36268134067033514,1.0275967047952845,-0.09962349460570612,-0.7283069549038091
0.36268134067033514,1.0936655477388422,0.11537737120649447,-0.45451796973342273
0.3631815907953977,1.0832192106199878,-0.04430112144576107,-0.4919435946560963
0.3631815907953977,1.1472527951247269,-0.09444984463509255,-0.566015030409545
0.3631815907953977,1.1143572238087849,0.060583676315750054,-0.36221992007772
0.3631815907953977,1.0926255708558037,0.030763675627594605,-0.6103656418686524
0.3636818409204602,1.1087035781930694,-0.09315889101761689,-0.6483734157207951
0.3636818409204602,1.1241550293000901,-0.09473832566576137,-0.5794879625948014
0.3636818409204602,1.1133504472221492,-0.043635559099220844,-0.414056261415657
0.3636818409204602,1.147576873339215,0.034914645790910505,-0.5090501407728228
0.36418209104552274,1.1052174026039903,-0.058361486957801495,-0.5583218379098136
0.36418209104552274,1.1150165821111957,0.03219780423420762,-0.5973275219631112
0.36418209104552274,1.0884349079300735,-0.06468087928349309,-0.7319540011337868
0.36418209104552274,1.041237906399679,0.06943752798808474,-0.6119316053156995
0.3646823411705853,1.1118201147336886,-0.08580155557167171,-0.6756881604130459
0.3646823411705853,1.1222719615282513,-0.016201461766892016,-0.4723030485588151
0.3646823411705853,0.9862806338174634,-0.020120491877824158,-0.5853888554782972
0.3646823411705853,1.071958824634849,0.018522440021595935,-0.6554480749171034
0.3651825912956478,1.0982371497601655,0.10818476033636865,-0.7277272624604598
0.3651825912956478,1.1201834415710932,-0.07533455378276159,-0.7419049735682112
0.3651825912956478,1.1178070484568543,-0.21923261658460125,-0.5829174819023009
0.3651825912956478,1.0201793080187023,-0.04412964177455564,-0.6981314382405044
0.36568284142071034,1.1375987636795455,-0.0277200366947142,-0.5861043945686348
0.36568284142071034,1.0228203974049026,0.0563517607078827,-0.6950089390885481
0.36568284142071034,1.1590514637070155,-0.1170032494421887,-0.5117559745842354
0.36568284142071034,1.1375013449883649,0.05271101133026404,-0.7224193872763206
0.3661830915457729,1.0744124199121408,-0.035030977330408226,-0.5551196073290452
0.3661830915457729,1.1901892401815022,-0.05195294666968368,-0.6238399951024938
0.3661830915457729,1.0765883389613617,0.05691141450436436,-0.6851666481317125
0.3661830915457729,1.0580423046513407,0.019473961508428617,-0.6501541901655061
0.3666833416708354,1.1865988047631446,-0.03172785953072923,-0.8282925737403619
0.3666833416708354,1.0725429318232318,-0.17522598658226027,-0.638895112944321
0.3666833416708354,1.0758366029991995,-0.059880912615035545,-0.7792755501619215
0.3666833416708354,1.1162839342548008,-0.12897149923426876,-0.42246188812005375
0.36718359179589793,1.1631607213321629,-0.15517879352819974,-0.597184701426052
0.36718359179589793,1.081889642743906,0.021540892312000057,-0.6203076535329629
0.36718359179589793,1.1071355418556938,-0.12502959917119294,-0.7622853013917384
0.36718359179589793,1.0028966738331926,0.02991649931837355,-0.5833044893646192
0.36768384192096043,1.1173989835790556,-0.05346205216279516,-0.6072679917024494
0.36768384192096043,1.0503816231206649,-0.0027077942846565686,-0.7252236940518179
0.36768384192096043,1.0742610793765357,-0.05831299398203217,-0.6728193800637638
0.36768384192096043,1.0486129073829136,-0.019855563333184188,-0.6152360633992598
0.368184092046023,1.0897531677745154,-0.038190378175781935,-0.6054047992109991
0.368184092046023,1.0731914079041671,-0.1937479783388468,-0.5946605847015578
0.368184092046023,0.9988146552114018,0.008848385727802874,-0.6008663739696198
0.368184092046023,1.042410111484494,-0.10668927515206923,-0.6577850403776908
0.36868434217108553,1.133293275120053,0.03373226112856818,-0.44962644025126847
0.36868434217108553,1.1278516777659489,-0.1160665800281551,-0.7126830890123446
0.36868434217108553,1.187801685248237,0.06909171170808369,-0.5955756023204957
0.36868434217108553,1.1691229713021871,-0.13528337587933598,-0.4411455583389749
0.36918459229614803,1.1177576230423918,-0.006335478264919418,-0.6513558797798744
0.36918459229614803,1.0149365494223055,-0.013680131563407305,-0.41071008935543185
0.36918459229614803,1.0796219090900914,-0.09280587526902348,-0.6483652216703861
0.36918459229614803,1.0966331185002425,-0.12262935787923947,-0.5559334365459732
0.3696848424212106,1.0549900420888056,0.05734946395410871,-0.7639354852503255
0.3696848424212106,1.1380992252961257,-0.09871148626067999,-0.6006900837694372
0.3696848424212106,1.1072662574015215,-0.04684091226141339,-0.6555649638076215
0.3696848424212106,1.151147927732435,-0.11139564702218634,-0.49815673025781887
0.37018509254627313,0.9768963056450786,-0.02490373625138373,-0.759641274594796
0.37018509254627313,1.0892443574702504,-0.15576248169105583,-0.724282553674731
0.37018509254627313,1.0428736163739953,-0.09151273749734427,-0.8235037502271958
0.37018509254627313,1.1022480837709872,-0.07407356788117395,-0.6587247107020514
0.3706853426713356,1.1037799943038675,-0.13160223374504482,-0.6074922759092456
0.3706853426713356,1.1024960834366018,0.03724880326437437,-0.5319068012847747
0.3706853426713356,1.0770286213103002,-0.014762076790912345,-0.5903700836978957
0.3706853426713356,1.0991010078191505,-0.20183677650623824,-0.715622073020624
0.3711855927963982,1.100925172804987,-0.09919156320373268,-0.6786137071808577
0.3711855927963982,1.0547469947558656,-0.10814894509516457,-0.6073801323175715
0.3711855927963982,1.1624392286650995,0.00026736348785451336,-0.5091475658432169
0.3711855927963982,1.0321742954796356,0.10622959265305726,-0.5546406353409367
0.37168584292146073,1.0349254556575471,-0.07451081415811331,-0.5235801882493609
0.37168584292146073,1.0633574736998048,-0.12399420295496646,-0.7396239570159737
0.37168584292146073,1.0833816446249158,0.04038100445561536,-0.6355149113948462
0.37168584292146073,1.071807518537567,0.04422209451263305,-0.6269857526929808
0.3721860930465232,1.102639329172747,-0.08597588538420922,-0.8020595810901211
0.3721860930465232,1.1106272661190884,-0.1055215195261067,-0.48825267416660734
0.3721860930465232,1.0305501079523196,-0.1520586238225073,-0.5159310674185206
0.3721860930465232,1.120419476450908,-0.09271260051032915,-0.6861076114790766
0.3726863431715858,1.0516401284533572,0.00460432649718321,-0.5765958998182363
0.3726863431715858,1.147272433270796,-0.05708538893933372,-0.6457136131148743
0.3726863431715858,1.0472650265154217,-0.09936947389630199,-0.5894063184948661
0.3726863431715858,1.037308770895484,-0.1354152556630267,-0.5918321919652536
0.3731865932966483,1.0774952286347734,-0.07996442956953395,-0.6722990493683038
0.3731865932966483,1.0428776513304996,-0.08171275346351034,-0.6570703145030643
0.3731865932966483,1.14035097641317,0.0013466832227325073,-0.6938495572194223
0.3731865932966483,1.0469072089331066,-0.030538836005555233,-0.6257097008025307
0.3736868434217108,1.151245055458882,-0.13604908201586619,-0.5814788983849767
0.3736868434217108,1.025424042940522,0.00044744349256038013,-0.5943337437253386
0.3736868434217108,1.1285278875107285,-0.053339680717590376,-0.555562266804922
0.3736868434217108,1.0976574210721064,-0.048769919829269696,-0.4848523279939789
0.3741870935467734,1.1477970243130942,0.05548093017344698,-0.5525375882716567
0.3741870935467734,1.077501234340889,-0.11488108899611368,-0.6398871928854994
0.3741870935467734,1.036895017177374,-0.10438478422767805,-0.6049271975322505
0.3741870935467734,1.0843484554707028,-0.0451717853288664,-0.5908075301984977
0.37468734367183587,1.1580983313775457,-0.06802932902069464,-0.772756941556644
0.37468734367183587,1.1032635786059817,-0.010189186869497845,-0.5519620343049307
0.37468734367183587,1.208726336413719,-0.16183916846651952,-0.6942641110330416
0.37468734367183587,1.1005890381800143,-0.007891428279431054,-0.5472990459295599
0.3751875937968984,1.1627761886897785,-0.10765762818080335,-0.5233913379897384
