x,y1,y2,y3
0.29214607303651824,1.1415785423452331,0.08564892211442425,-0.5944847913027876
0.2926463231615808,1.1308129332751011,0.2814606036751596,-0.7015236648332155
0.2926463231615808,1.1071580667492282,0.08380702328475258,-0.46031662330521655
0.2926463231615808,1.112134145306148,0.019259163116198935,-0.7525624738020269
0.2926463231615808,1.1621163887175716,0.035115875028185334,-0.43770140648977335
0.2931465732866433,1.1994658533416505,0.07313509041610504,-0.5829328300646985
0.2931465732866433,1.1471572046634124,0.04397547106334343,-0.6729172164107613
0.2931465732866433,1.1141461722203425,0.1600451302373896,-0.5225861348617316
0.2931465732866433,1.0517279449703472,0.18189110071382872,-0.5618383088808436
0.29364682341170584,1.1320655205730146,0.12415158821509346,-0.44861763772615665
0.29364682341170584,1.2233389860823336,0.12430289858303926,-0.5685365522614495
0.29364682341170584,1.0658252793523462,0.1286166489930059,-0.48280492529100244
0.29364682341170584,1.140140505926375,0.1894730745168117,-0.5622688349940391
0.2941470735367684,1.1501749769828258,0.21319178884234313,-0.47493887625259235
0.2941470735367684,1.048304928099816,0.1433163800968008,-0.8413654133738591
0.2941470735367684,1.1468236725539482,0.11765634544358311,-0.6090217610775458
0.2941470735367684,1.2243984215480253,0.19039931359863585,-0.43608492781431907
0.2946473236618309,1.1779056720198482,0.2955270961882815,-0.5739956028388862
0.2946473236618309,1.134147526507956,0.15371125168611613,-0.30435541197889215
0.2946473236618309,1.1251699769275336,0.16338172687238645,-0.4114850000467824
0.2946473236618309,1.193219865136031,0.12173713750316595,-0.37434488171243085
0.29514757378689344,1.1710137233531104,0.27576110231899276,-0.4889215337844876
0.29514757378689344,1.1859220288349361,0.10065819291254999,-0.40761602899730265
0.29514757378689344,1.1119914592464966,0.1662094124270532,-0.4407188920075876
0.29514757378689344,1.1300697630869825,0.16961117508863371,-0.5486137008805733
0.29564782391195593,1.1547115042107752,0.20577691109948765,-0.7001074017674959
0.29564782391195593,1.120666921384166,0.3237873434917866,-0.7456635041079407
0.29564782391195593,1.11502869967132,0.2224280308568783,-0.7343986607207629
0.29564782391195593,1.1037859562240822,0.094266514647451,-0.39356751446780447
0.2961480740370185,1.1032714373051467,0.20760889094775598,-0.6141332865257906
0.2961480740370185,1.1472290402161578,0.06641323417468216,-0.6982666679954752
0.2961480740370185,1.1232830919328318,0.046950467238644586,-0.5687907808540389
0.2961480740370185,1.1526203504968637,0.18974689329893538,-0.3984343012857565
0.29664832416208103,1.2174508076156596,0.06720451979797701,-0.6269884952869743
0.29664832416208103,1.2309953283657524,0.15111490727606186,-0.5906442518907009
0.29664832416208103,1.2000474216446622,0.10549669916378476,-0.45872020899502663
0.29664832416208103,1.1313944052023637,0.259044944966896,-0.5666215777951401
0.29714857428714353,1.1873055610230188,0.2386775958003874,-0.3913439812709122
0.29714857428714353,1.1064910642256622,0.12327403454748312,-0.694620932885569
0.29714857428714353,1.0601712855223642,0.11419660158722719,-0.5369617516211536
0.29714857428714353,1.208977575779791,0.1206813373826473,-0.361834708862723
0.2976488244122061,1.1552396787208963,0.22292832689612202,-0.579408330359053
0.2976488244122061,1.0832220179985665,0.27911456339674967,-0.5829008609427843
0.2976488244122061,1.2016810997438958,0.1227583044256209,-0.49526775576355886
0.2976488244122061,1.138061846927143,0.12453058204466363,-0.5689612329148065
0.29814907453726863,1.1799095928319414,0.05401218069695694,-0.6523908700569716
0.29814907453726863,1.194916751476508,0.0917855546982275,-0.5367980497059812
0.29814907453726863,1.0782106314399085,0.1331123885807831,-0.44547220001010135
0.29814907453726863,1.1497579013155266,0.16690874934023828,-0.5949072973008518
0.29864932466233113,1.1501974449853738,0.005927557213985801,-0.720168790712217
0.29864932466233113,1.1655845724534162,0.006924491569857999,-0.42627737719911973
0.29864932466233113,1.1873927148429613,0.05180463238705152,-0.7755684748254668
0.29864932466233113,1.0236882024043958,0.17262642937858091,-0.5669109986392501
0.2991495747873937,1.2119609355613188,0.18401325362446222,-0.40247064421874434
0.2991495747873937,1.1883501313936953,0.07049764284296128,-0.5770539608186369
0.2991495747873937,1.1021624732222548,0.1207847182879819,-0.6103560447456986
0.2991495747873937,1.1326885781900136,0.254569159741827,-0.6141844068303625
0.29964982491245623,1.0842699166212961,0.0937095414880594,-0.6075929605058666
0.29964982491245623,1.1149051206179224,0.1307800447503621,-0.6027569838504433
0.29964982491245623,1.199835672453489,0.2175724842283835,-0.6356902895438399
0.29964982491245623,1.1935575485551775,0.2568862261928355,-0.558544590054401
0.3001500750375187,1.1021039752961983,0.17850028695628556,-0.5674293510734433
0.3001500750375187,1.1613252162009733,0.058921176834705505,-0.34943340758459324
0.3001500750375187,1.1347723131844867,0.18654268869675425,-0.6183924639397154
0.3001500750375187,1.152602072155848,-0.0390525239568521,-0.6886215727645193
0.3006503251625813,1.021172394811576,0.22236462927539158,-0.6977073744473017
0.3006503251625813,1.0670934571935549,0.23387822182913112,-0.6074800475620559
0.3006503251625813,1.1369347578024285,0.22995446123127042,-0.5088038072184942
0.3006503251625813,1.161145613798246,0.19674992796907118,-0.7524207907155517
0.3011505752876438,1.2101509502525467,0.2494444051773846,-0.37309691542725126
0.3011505752876438,1.040767118376322,0.0752500591091528,-0.6140647568578691
0.3011505752876438,1.231092232395445,0.18884975229875964,-0.37993080545516883
0.3011505752876438,1.1685215379364926,0.09253461765250885,-0.6870962982011902
0.3016508254127063,1.117303940441403,0.254478569537703,-0.6430052780124582
0.3016508254127063,1.0568664123473603,0.16512900790747062,-0.42041116494491476
0.3016508254127063,1.2678404149807811,0.24282278262097368,-0.4604863850762959
0.3016508254127063,1.0566276795807437,0.11248206435076477,-0.595409978601567
0.3021510755377689,1.15258686712282,0.06660513511193548,-0.4791544645876437
0.3021510755377689,1.2084279313188755,0.14977472297419586,-0.5878250377880442
0.3021510755377689,1.1550916743679267,0.17125758424072815,-0.4794816818159805
0.3021510755377689,1.1023575952220608,0.25649828851492323,-0.5556768489391922
0.30265132566283137,1.1364383836039973,0.19433536180259633,-0.6302047868018348
0.30265132566283137,1.1889688373723353,0.31082149521983793,-0.5166707462475257
0.30265132566283137,1.1552747091902658,0.10041417086950333,-0.41087601248178296
0.30265132566283137,1.2016145521173598,0.017149204618593428,-0.46325691669530994
0.3031515757878939,1.110951247244056,0.042196202430825766,-0.5696338962279345
0.3031515757878939,1.1109280982551917,0.22927116572886092,-0.6890119412553715
0.3031515757878939,1.0794277128607503,0.060010737093523156,-0.5769306525314153
0.3031515757878939,1.1734964137449388,0.048575154276664145,-0.6355630173731649
0.3036518259129565,1.0650422107226727,0.11832724431628616,-0.6664506555302268
0.3036518259129565,1.2521901472376336,0.2883477193293297,-0.6574446929336992
0.3036518259129565,1.1503414496767967,0.1675876626244643,-0.6189368401650237
0.3036518259129565,1.1238003843679198,0.18508985661463698,-0.5915527224282542
0.30415207603801897,1.1280503094450187,0.12986606679500773,-0.44164425822076525
0.30415207603801897,1.1300425976099717,0.16330685320587637,-0.5413662452552602
0.30415207603801897,1.1788666320238974,0.11675420816218798,-0.6144431717674056
0.30415207603801897,1.1086926099714485,0.15135212838848328,-0.5512369214729818
0.3046523261630815,1.1300682818763774,0.14865257513400723,-0.3293476941879074
0.3046523261630815,1.1823774315732845,-0.01591439022001559,-0.43562214163676094
0.3046523261630815,1.1501552399637665,0.04962693297103822,-0.4314046693602567
0.3046523261630815,1.1390314425746009,0.21238694911304606,-0.6271542804934467
0.3051525762881441,1.195644505169783,0.10696728591867341,-0.4708251725781492
0.3051525762881441,1.1837545657309432,0.03736748795904292,-0.5297709216330964
0.3051525762881441,1.1663126412721985,0.12475220677344476,-0.7447265305640361
0.3051525762881441,1.156821215858894,0.10390555287290831,-0.44704313759141023
0.30565282641320657,1.0893177613991876,0.20660995206317737,-0.5537293975447147
0.30565282641320657,1.269677114185775,0.04736004371243524,-0.4718253310783471
0.30565282641320657,1.1157811802617872,0.05205664497903434,-0.45983575497862855
0.30565282641320657,1.172679987051007,0.2118652140619022,-0.7283706595999923
0.3061530765382691,1.0823766042314182,0.1736525462139466,-0.6528095015975843
0.3061530765382691,1.2084057923096685,0.2601729832245512,-0.5805538964565611
0.3061530765382691,1.1442259422690717,0.12926489965667487,-0.596577514648879
0.3061530765382691,1.14085868669423,0.10858289125021121,-0.524480261654246
0.30665332666333167,1.125848562095874,0.08405322534237691,-0.5980459763789553
0.30665332666333167,1.1119107579761984,0.11930379411852071,-0.51412033184847
0.30665332666333167,1.2453322510112457,-0.004546541288840689,-0.7058432801520835
0.30665332666333167,1.1391046758931003,0.12827900995508976,-0.5725316959978175
0.30715357678839417,1.2359055957514373,-0.021779193023083926,-0.584305542522584
0.30715357678839417,1.0786657404860995,0.10008059747225716,-0.5173245700538409
0.30715357678839417,1.0701152686329387,0.20618374981084853,-0.6534059072068389
0.30715357678839417,1.089887482618609,-0.007384980504323152,-0.6387719996849437
0.3076538269134567,1.1049593742908628,0.18908858347003196,-0.7257474060061431
0.3076538269134567,1.152714894251604,0.19011447618556976,-0.5947451697991014
0.3076538269134567,1.1804830401954445,0.06736657862757481,-0.5281308856999535
0.3076538269134567,1.125370340808127,0.295522003401044,-0.5979391496656302
0.3081540770385192,1.126862049499883,0.15364891291658456,-0.6231842437322568
0.3081540770385192,1.1320244800753587,0.14841530451841126,-0.4827727806969506
0.3081540770385192,1.1120331043396599,0.12619912314793796,-0.587396587627724
0.3081540770385192,1.1767101510233033,0.18706074500411618,-0.529899313231548
0.30865432716358177,1.154902728359283,0.26324559009146486,-0.6582177221297997
0.30865432716358177,1.2234693501723695,0.16296925003711796,-0.7242902423340029
0.30865432716358177,1.1480930742732114,0.0067714703460996645,-0.5832921032476767
0.30865432716358177,1.0401740767665026,0.178293736333455,-0.6498707509121944
0.3091545772886443,1.2239872204204854,0.06059154864688864,-0.5661550341481569
0.3091545772886443,1.0735552199739953,0.10828103690969976,-0.5671824325223898
0.3091545772886443,1.1667895486041715,0.3163115704239259,-0.40666538183931045
0.3091545772886443,1.180748508972561,0.09279845449720911,-0.5994703231129784
0.3096548274137068,1.1261582529819203,0.04949267615369489,-0.5041409649642483
0.3096548274137068,1.13901955909628,0.16047252361828276,-0.5954252272133037
0.3096548274137068,1.160772080071197,0.259482274627283,-0.5347888626320372
0.3096548274137068,1.1888499259041763,0.05161701259805168,-0.5838942189703794
0.31015507753876936,1.123737134972837,0.15882548854993017,-0.5393090150079675
0.31015507753876936,1.1094940021392545,0.14753585637240252,-0.5554353164440368
0.31015507753876936,1.0654424288309963,0.11796877626667189,-0.4480209216261202
0.31015507753876936,1.099816916205798,0.20853018130750647,-0.4960727863386891
0.3106553276638319,1.1530501871140728,0.15604638116357789,-0.6461215153265445
0.3106553276638319,1.1801639867825324,0.007251853347491968,-0.6773911537503639
0.3106553276638319,1.1720563401390827,0.0331165861918753,-0.36378939716209735
0.3106553276638319,1.1622416352960667,0.19426716719332288,-0.4671111190416908
0.3111555777888944,1.1257230036595167,0.12274602515725454,-0.5168933882420951
0.3111555777888944,1.1458849641417754,0.24711379338805078,-0.46051785415786856
0.3111555777888944,1.1567744108846332,0.2227646038970017,-0.5563675053908981
0.3111555777888944,1.1848337435153118,0.13453032754939276,-0.5902760585997344
0.31165582791395696,1.0986769988765355,0.062327167236882135,-0.5596814246266087
0.31165582791395696,1.1666605609274463,-0.05147806106036901,-0.6068201338894459
0.31165582791395696,1.1738104342856,0.1055441799068636,-0.6770842089013299
0.31165582791395696,1.0936560500883232,0.25233068292981303,-0.7268119579903022
0.3121560780390195,1.1270682612222407,0.18179737878173324,-0.7683965207532092
0.3121560780390195,1.1771170077429214,-0.009071774262562948,-0.46828149701969146
0.3121560780390195,1.2765236630223753,0.014973238669388628,-0.5761294273598048
0.3121560780390195,1.161563634244109,0.06939018039213385,-0.5147816769307086
0.312656328164082,1.107278378677208,0.06825812562399525,-0.6518639697331065
0.312656328164082,1.1402679008892347,0.1513377449562041,-0.4730807783673596
0.312656328164082,1.1373512135819437,0.027567258640062473,-0.6188844796631889
0.312656328164082,1.1169006663896646,0.08178191115813521,-0.5124542920537842
0.31315657828914456,1.1352955373076707,0.1188491567410065,-0.5667361188043939
0.31315657828914456,1.1375648075076839,0.07324971020643731,-0.4992978519441063
0.31315657828914456,1.137404382715131,0.10172968132222569,-0.684804241128944
0.31315657828914456,1.106412013690077,0.06232819788442987,-0.5164899077105557
0.31365682841420706,1.053360528588587,0.16668642315134055,-0.5624310293148009
0.31365682841420706,1.1051137119829344,0.03960155553724827,-0.5244018056887209
0.31365682841420706,1.151209368972761,-0.05097782304338369,-0.644472978128307
0.31365682841420706,1.0945751208435162,0.10169070863312246,-0.6391645421438092
0.3141570785392696,1.1630357108491665,0.0642095789029245,-0.6038715933476694
0.3141570785392696,1.2021048919343436,0.08669669606148858,-0.6261170446597475
0.3141570785392696,1.141883846120824,0.0019623643691895204,-0.7361854411485592
0.3141570785392696,1.1383443353772438,0.05822976253530265,-0.7200190941098331
0.31465732866433216,1.1854672988779442,0.158118477177147,-0.556200151423709
0.31465732866433216,1.112273654855915,0.0870183967129298,-0.636485557375414
0.31465732866433216,1.1816824037898506,-0.012275978873515392,-0.5521788789536208
0.31465732866433216,1.1394814614540676,0.012032101231565062,-0.5176125459665039
0.31515757878939465,1.1212894715372137,0.25054405984463046,-0.46279122721805965
0.31515757878939465,1.1354958392492245,0.07093550558533152,-0.6483553603360964
0.31515757878939465,1.1022285905966214,0.1262426993380157,-0.7234838023523287
0.31515757878939465,1.1868201734109651,0.15687256963328294,-0.5935845954660445
0.3156578289144572,1.175467289091,0.28336111547957776,-0.5511911245095463
0.3156578289144572,1.2239353929548271,0.0760738828497791,-0.6414964533749121
0.3156578289144572,1.1880487704806337,-0.05370517040471698,-0.4849413563741756
0.3156578289144572,1.1379222022550868,0.06110725954460555,-0.5723104284199858
0.31615807903951976,1.143250992309464,0.19789973341855296,-0.4973881752191781
0.31615807903951976,1.147729483294188,0.08044869525832866,-0.6760232669124024
0.31615807903951976,1.1476388687659194,-0.10791957811980249,-0.4849762392588451
0.31615807903951976,1.1376289803656296,-0.03485899775540985,-0.5250789857983265
0.31665832916458225,1.0929566515187978,0.05937286798562952,-0.7608390237244366
0.31665832916458225,1.0999555584641962,0.10941311698162061,-0.5906761630380363
0.31665832916458225,1.1518489402738235,0.03814797795217012,-0.5261464027818976
