x,y1,y2,y3
0.48348348348348347,0.9110060850003298,-0.29973391502568575,-0.5009042210308616
0.48348348348348347,0.9546931934888585,-0.26214548864516385,-0.5014493200386662
0.48348348348348347,0.9929010365675952,-0.16071438136484395,-0.3912901218757726
0.48348348348348347,0.9761757565794916,-0.24031939495571988,-0.47959170889961905
0.48348348348348347,0.8274730010504758,-0.1402110096205692,-0.4617382720274459
0.48348348348348347,0.9275268691102928,-0.2823128960193283,-0.3811790348977351
0.48348348348348347,0.9582533554263458,-0.18321761491009594,-0.5963472400452927
0.48348348348348347,0.8867073619311319,-0.20004685224987115,-0.5230894638887527
0.48348348348348347,0.9465481730687918,-0.11895652866757787,-0.5151182191149104
0.4844844844844845,0.9172749500812465,-0.2508809235269805,-0.3389014873523447
0.4844844844844845,0.9696197298999091,0.009105826408714768,-0.43829786961681527
0.4844844844844845,0.8807548946796168,-0.16580983817396389,-0.46155176355033095
0.4844844844844845,0.935379957427789,-0.10099906101409636,-0.4666178919076531
0.4844844844844845,0.9612088463999106,-0.3619793808468563,-0.3361508707864278
0.4844844844844845,0.9326870808676623,-0.21607409063244798,-0.4873350609940947
0.4844844844844845,0.9949982152517534,-0.23671163083550578,-0.315508157717664
0.4844844844844845,0.9016956541597663,-0.1936534481875348,-0.40393746037900297
0.4844844844844845,1.0246958482825335,-0.17769713181620359,-0.4152308604229922
0.4844844844844845,0.9232733902141022,-0.22030317281062903,-0.49688402431778445
0.4844844844844845,1.0144010024369117,-0.0825918229872681,-0.5046006058982048
0.4844844844844845,0.9344954227085013,-0.2880482970372589,-0.3463332655804649
0.4854854854854855,0.958319584892061,-0.18812119012785952,-0.5132141895562713
0.4854854854854855,0.9621834601556343,-0.149003477733038,-0.4523789432809631
0.4854854854854855,0.9608285210016594,-0.3007996473972767,-0.49295874304879017
0.4854854854854855,0.8791156111061391,-0.18795472513169822,-0.2736658395529127
0.4854854854854855,0.9274646372633971,-0.10878774252935562,-0.4381848857670148
0.4854854854854855,0.9054199936374381,-0.11847316951686875,-0.3827474286867673
0.4854854854854855,0.9936730568071324,-0.12159355250612361,-0.5140193605504452
0.4854854854854855,0.8016733702577016,-0.18648897708946482,-0.5493771663844225
0.4854854854854855,0.8566871717696113,-0.3118648353272806,-0.49769538205548153
0.4854854854854855,0.9151500113383574,-0.19688695176854373,-0.23787592829127469
0.4854854854854855,0.866121394317533,-0.19817798262414815,-0.5562089754020701
0.4854854854854855,0.8765850793384933,-0.1922629403181123,-0.3953874581017971
0.48648648648648646,0.8610287836198148,-0.10948114730581542,-0.5231707204147976
0.48648648648648646,0.969213143141456,-0.2018309348104275,-0.3461085653069615
0.48648648648648646,0.9502976763248621,-0.21995397389669258,-0.38744078977591345
0.48648648648648646,0.8581904944082521,-0.2982180970435098,-0.4679597460390822
0.48648648648648646,0.9891123664829514,-0.25556719141316325,-0.4913995622795502
0.48648648648648646,1.0031926451702848,-0.19461706465284354,-0.433622003287024
0.48648648648648646,0.8722379436103574,-0.19330091356722426,-0.3764832193446999
0.48648648648648646,0.9201710830560367,-0.13900740815885254,-0.40202092859316685
0.48648648648648646,0.9735117864860343,-0.1342218305661808,-0.4466158650326873
0.48648648648648646,0.9647924937226988,-0.058727537208769304,-0.40445027174837095
0.48648648648648646,0.8639820707134938,-0.18328503180928277,-0.4530057777909331
0.48648648648648646,1.0478036343753445,-0.1398610678719565,-0.5406929347893265
0.4874874874874875,0.911991286566367,-0.08610478697597282,-0.5433513975471626
0.4874874874874875,0.8972793003701461,-0.19864622358205009,-0.4461815631502157
0.4874874874874875,0.8922808143178219,-0.18887013303312022,-0.5678477343399421
0.4874874874874875,0.8928305271610273,-0.2452252101651553,-0.4614304869304622
0.4874874874874875,0.9061356699472064,-0.1996394520854687,-0.46625452190249894
0.4874874874874875,0.9002664280590447,-0.17190106680353437,-0.34656070380877124
0.4874874874874875,0.966463715275628,-0.28846642376511833,-0.409496531330253
0.4874874874874875,0.9560477561924665,-0.2204679496773407,-0.3884604421208773
0.4874874874874875,0.9095199310245641,-0.171053242493768,-0.5798895211692474
0.4874874874874875,0.9422116030891239,-0.23719195533042686,-0.5042675263641179
0.4874874874874875,0.9056021028668797,-0.12433511506878425,-0.3429901387362985
0.4874874874874875,0.9318970400286303,-0.13378944003309517,-0.47287334458259095
0.48848848848848847,0.8585859877394263,-0.3435770911828031,-0.4343194953889372
0.48848848848848847,0.9111586925748142,-0.19786489565951945,-0.4249417424227218
0.48848848848848847,0.9765185129530934,-0.27123445964545523,-0.5056479949095317
0.48848848848848847,1.0099517714881752,-0.1417895673916708,-0.4604492782085522
0.48848848848848847,0.8204110505454874,-0.26602690081238406,-0.46618324577745357
0.48848848848848847,0.9139609157173741,-0.186413198148985,-0.4536451725556479
0.48848848848848847,0.9728490949304283,-0.2920565468775944,-0.4592122828563371
0.48848848848848847,0.8852789255359786,-0.14189809796982766,-0.41522943361238396
0.48848848848848847,0.9555447585088748,-0.1953857272564089,-0.07265874081197754
0.48848848848848847,0.9522738480973808,-0.2590199995007913,-0.432766509081367
0.48848848848848847,0.898517964939819,-0.14317626403471842,-0.33910812888039904
0.48848848848848847,0.9361912056320371,-0.21482445834979838,-0.49577368150821177
0.4894894894894895,0.9929912682951174,-0.11554641612685432,-0.70868964005162
0.4894894894894895,0.9197821897734261,-0.2647986169593573,-0.4644290457608806
0.4894894894894895,0.9975879056506235,-0.28703240135038216,-0.5276608977632583
0.4894894894894895,1.0340947856648641,-0.2364552358796742,-0.4503225725513656
0.4894894894894895,0.971729211200143,-0.23868162804020782,-0.42388030779682445
0.4894894894894895,0.9290687021776386,-0.09173412950612285,-0.5813306648129206
0.4894894894894895,0.8776601442149635,-0.20898518342689662,-0.33970097360375345
0.4894894894894895,0.8869277844381254,-0.16364753483098832,-0.47557436372909095
0.4894894894894895,0.8988269715483995,-0.10153167670636636,-0.448985778256541
0.4894894894894895,1.0591691036955089,-0.1714503875554994,-0.31888730084867073
0.4894894894894895,0.953142121196115,-0.3178362520765021,-0.5736001344293659
0.4894894894894895,0.9409674116918324,-0.2834271233264948,-0.4787748737701404
0.4904904904904905,0.8999874794063956,-0.2689715526417704,-0.3112397441945596
0.4904904904904905,0.9531106503133905,-0.18579109824135714,-0.37048348787984065
0.4904904904904905,0.8728296098089809,-0.13248406872450263,-0.5049476653285432
0.4904904904904905,0.9903451877283922,-0.24999443771379193,-0.4767734970143854
0.4904904904904905,0.9714757890364238,-0.14963992959598904,-0.5148732884198457
0.4904904904904905,0.9447650921994342,-0.19915512540982155,-0.42218464485291074
0.4904904904904905,0.945540238163562,-0.15203440126269285,-0.3267348167665788
0.4904904904904905,0.9390856023258648,-0.17403034424002164,-0.4333235306100742
0.4904904904904905,0.9874145081574316,-0.25826917064244415,-0.24154161663918777
0.4904904904904905,1.0201232624618946,-0.033549454146161006,-0.4366395010119594
0.4904904904904905,1.0164931138021363,-0.11115596284501308,-0.32119680551275054
0.4904904904904905,1.0731917982679469,-0.18344667237106888,-0.36858523726765247
0.49149149149149146,0.855041914548867,-0.36738687933956665,-0.3930705992057864
0.49149149149149146,0.9352092561497104,-0.1448748485079222,-0.39150895648065925
0.49149149149149146,0.8202677865048456,-0.16998765145140984,-0.31377630523253974
0.49149149149149146,0.9895011051668365,-0.27059335031468384,-0.5052089027166867
0.49149149149149146,0.8817668795981688,-0.247264145025459,-0.5746893740648701
0.49149149149149146,0.8821068225011892,-0.07852094256301224,-0.5216708908550817
0.49149149149149146,0.8256567660921537,-0.2201419438309002,-0.4693750982227912
0.49149149149149146,0.9466476230250886,-0.2557603465427752,-0.43867757782132566
0.49149149149149146,0.8743690491989895,-0.2733959813077297,-0.38643747825624875
0.49149149149149146,0.9200363814118128,-0.20358142664232665,-0.3724583053257784
0.49149149149149146,0.8749179308418861,-0.19805585066734974,-0.4023050044818145
0.49149149149149146,0.9703563053736128,-0.34355174382488995,-0.45531611579148346
0.4924924924924925,0.9336928377858315,-0.2436397964010249,-0.41074596198883856
0.4924924924924925,0.9449151199969863,-0.16348419712284468,-0.5829878883263846
0.4924924924924925,0.8551809640866047,-0.41402856774109675,-0.35753583590638727
0.4924924924924925,0.9223674458624842,-0.09775080426080231,-0.4145509427561586
0.4924924924924925,0.8581054588308983,-0.11852287643839728,-0.5447098974021231
0.4924924924924925,0.9122055503056109,-0.2156604724182011,-0.34579131282343134
0.4924924924924925,0.9555425327591093,-0.23210103162218776,-0.4890539818438378
0.4924924924924925,0.9099860026635257,-0.24382499471058008,-0.3292072245920741
0.4924924924924925,0.9303030244172429,-0.09393362325532764,-0.17154037137930975
0.4924924924924925,0.8712661353736216,-0.24558953022563168,-0.3739280111597547
0.4924924924924925,0.9314917834499217,-0.22613958012957736,-0.582466659424304
0.4924924924924925,1.033250847559029,-0.19342675547644803,-0.5305087490944317
0.4934934934934935,0.7969191181467215,-0.09366985068047441,-0.38558907293508315
0.4934934934934935,0.9108880251379956,-0.27881693015252923,-0.4267330976458194
0.4934934934934935,0.8922155441382176,-0.3896693520372737,-0.1629556489843888
0.4934934934934935,0.9315361454319606,-0.2261125829397738,-0.5088094850224041
0.4934934934934935,0.8819007008292227,-0.015886576115586748,-0.37954393562493954
0.4934934934934935,0.8471959353404727,-0.13245513813548287,-0.3697925009838784
0.4934934934934935,0.9356191814161364,-0.21022778652237925,-0.4332759038850834
0.4934934934934935,0.9207471793263757,-0.21623426746670793,-0.5514495359715605
0.4934934934934935,0.8628859460595594,-0.19965092774737397,-0.569549823351907
0.4934934934934935,0.9040736487080133,-0.22457492459764844,-0.3475864481469696
0.4934934934934935,0.9181564705455795,-0.22307577116837862,-0.44556309445253395
0.4934934934934935,0.9310011338509255,-0.12894439761912752,-0.5195483278293307
0.4944944944944945,0.8360250682627859,-0.2571445298861734,-0.6341423856004167
0.4944944944944945,0.8714665218866443,-0.13729559811757475,-0.32178809014119414
0.4944944944944945,0.9816818581921584,-0.1954738007483357,-0.40008314684031354
0.4944944944944945,0.8806923985179962,-0.24021705729300083,-0.38755661630382965
0.4944944944944945,0.9519950969024984,-0.1679833153847926,-0.6075191832729027
0.4944944944944945,0.9322105226201169,-0.20041198342674382,-0.4712852259363451
0.4944944944944945,0.9153307194641648,-0.13252263198243486,-0.4018372543805107
0.4944944944944945,0.8741725577948041,0.05372619707154325,-0.475385768822935
0.4944944944944945,0.9305232366668527,-0.10528566985212166,-0.49730273223994975
0.4944944944944945,0.9345451839900393,-0.2655271080417243,-0.4407920844391263
0.4944944944944945,0.8723820915421577,-0.06739371626041332,-0.5462706141661172
0.4944944944944945,0.9328744025500076,-0.1984012111298299,-0.603833780090102
0.4954954954954955,0.9887236244850288,-0.2443405280484195,-0.437935615957793
0.4954954954954955,0.9169270023055244,-0.2699481439065773,-0.48657395237784407
0.4954954954954955,0.9048888246567155,-0.26790478535761264,-0.4039528467059134
0.4954954954954955,0.9665679072432597,-0.27812701526009137,-0.5631023159359976
0.4954954954954955,0.9003508906475131,-0.1709983041873295,-0.34993294896915983
0.4954954954954955,0.8547554112792829,-0.3796137410748972,-0.3302385777760588
0.4954954954954955,0.9402582305572361,-0.0870622522679694,-0.5045803420046324
0.4954954954954955,0.9331808111518779,-0.12527605545021886,-0.5870569196726091
0.4954954954954955,0.9564462910251922,-0.09337285401331251,-0.35858085705564785
0.4954954954954955,0.9320124901343512,-0.1454273968617591,-0.43798900638451643
0.4954954954954955,0.8386681466798436,-0.27128956781841873,-0.43023951268116817
0.4954954954954955,0.866493061559521,-0.12411287966846171,-0.4520124523342574
0.4964964964964965,0.899531622458062,-0.3347532153650702,-0.37371472333099537
0.4964964964964965,0.8717175156881207,-0.08811302612274219,-0.5728405136509223
0.4964964964964965,0.9200541085504282,-0.23209323564659443,-0.44504681671255375
0.4964964964964965,0.9847631008644577,-0.1295755583995084,-0.49094938050016657
0.4964964964964965,0.9703116804963405,-0.250584446040654,-0.33623286439514544
0.4964964964964965,0.8233218362806553,-0.2258287009594724,-0.43818385056975323
0.4964964964964965,0.8893819338473518,-0.32096430190666525,-0.5888697462366277
0.4964964964964965,0.9040455473679869,-0.15602717909862587,-0.4077232838027222
0.4964964964964965,0.8888704120390649,-0.3145787600183013,-0.43613632164752575
0.4964964964964965,0.8787663481336792,-0.25545741902502456,-0.39418920873805924
0.4964964964964965,0.913003401855212,-0.17137307889058975,-0.43483195447173817
0.4964964964964965,0.8658678965891835,-0.21628249280780673,-0.4399612660750278
0.4974974974974975,0.8265201176301068,-0.22765801648411277,-0.5635674908711408
0.4974974974974975,0.8110026539310934,-0.26321055445581343,-0.4685925517723852
0.4974974974974975,0.9355851321332802,-0.22487410596543952,-0.3591581623017023
0.4974974974974975,0.9704189907702481,-0.19281061757215398,-0.3731499053343901
0.4974974974974975,0.8707979989991544,-0.14048305312425716,-0.40317353833029984
0.4974974974974975,0.9060973716407807,-0.2860026703169771,-0.49598029537825716
0.4974974974974975,0.8716271945334381,-0.19408109718917663,-0.3069205262989182
0.4974974974974975,0.8323658530718079,-0.22917196656822067,-0.4376328554911718
0.4974974974974975,1.009208871858936,-0.21687286544462694,-0.4589396110277183
0.4974974974974975,0.9376924685063367,-0.2848136585001452,-0.35842461780334806
0.4974974974974975,0.824764394236942,-0.05108457926413698,-0.4132243565537377
0.4974974974974975,0.8829023684611592,-0.3002032176837634,-0.42314565942510757
0.4984984984984985,0.9050254899929357,-0.2565233873917381,-0.29560060153888973
0.4984984984984985,0.8858975062710097,-0.195141704651239,-0.379948950917444
0.4984984984984985,0.9644934917867293,-0.23045150706447692,-0.3997491467867897
0.4984984984984985,0.9149721914662758,-0.15624379203346522,-0.5767762786952847
0.4984984984984985,0.9548885704190204,-0.2108108405378407,-0.47307315164622316
0.4984984984984985,0.9000750983929491,-0.34460339947557317,-0.47714689521249287
0.4984984984984985,0.910302638224115,-0.10035047494325741,-0.4132480823155807
0.4984984984984985,0.9200686071126702,-0.22323029824249385,-0.3252893371694572
0.4984984984984985,0.8831453557364146,-0.16697158055036412,-0.4364761168682716
0.4984984984984985,0.8567613456882959,-0.27508336139604955,-0.4652436392931529
0.4984984984984985,0.9557652309613127,0.036452254551832125,-0.4238210415881768
0.4984984984984985,0.8675741352616948,-0.16136056847451535,-0.3594709771433043
0.4994994994994995,0.875694847415978,-0.058278913936677446,-0.3209404521997856
0.4994994994994995,0.9442088767293435,-0.19574275954018067,-0.38973031799598473
0.4994994994994995,0.9457678367628484,-0.303710767329009,-0.47638494093300743
0.4994994994994995,0.9048053977460226,-0.3088935667191275,-0.24895475972413159
0.4994994994994995,0.8718646561268112,-0.23195440962289754,-0.37124268621715256
0.4994994994994995,0.9707850754521058,-0.20319991804116344,-0.47250561052558815
0.4994994994994995,0.8575384509466204,-0.1827446465048279,-0.4550393140752114
