x,y1,y2,y3
0.9458917835671342,0.9207622957665961,0.7443559339371622,-0.6001769403057383
0.9458917835671342,0.8882126975934024,0.7649923236033438,-0.6132849224872332
0.9478957915831663,0.9364461222839845,0.6591875538409613,-0.7163491623552246
0.9478957915831663,0.9270741163463498,0.813445484513706,-0.8501074840317522
0.9478957915831663,0.8680410166975513,0.7288403693846639,-0.6656726405143506
0.9478957915831663,0.9311341898509089,0.8017820392433733,-0.7187722586029698
0.9498997995991983,0.867799319776162,0.8493429938191548,-0.890488888710108
0.9498997995991983,0.9220633752262811,0.8191730799232619,-0.6891954600892866
0.9498997995991983,0.9000431782062344,0.7895764889323061,-0.6603305433061575
0.9498997995991983,0.8736029934916999,0.8273370185054517,-0.7138457160156456
0.9519038076152304,0.9079494316001797,0.6113761834246796,-0.8189113439532753
0.9519038076152304,0.8949329045606959,0.7393487912357245,-0.6395899993224574
0.9519038076152304,0.8439806557485948,0.8589063019131741,-0.6480321891664905
0.9519038076152304,0.9124093401922072,0.7499854731432288,-0.8063720633138705
0.9539078156312625,0.8589033878460072,0.7369231464467619,-0.7117644008565757
0.9539078156312625,0.9342621465996269,0.8284229137549441,-0.6243389069181836
0.9539078156312625,0.9485409630938558,0.7383606821258979,-0.7536116132940187
0.9539078156312625,0.9504215332306402,0.7312636962906701,-0.6290015702711894
0.9559118236472945,0.9136356149980246,0.6965038567198912,-0.6725825243552107
0.9559118236472945,0.9205874292991967,0.7332218578777596,-0.8999348733254717
0.9559118236472945,0.9228223567016577,0.8133302808995313,-0.6420645142754865
0.9559118236472945,0.928561619135666,0.739234400390719,-0.8417361310028731
0.9579158316633266,0.9105432729801738,0.8486187010388213,-0.7134002753291868
0.9579158316633266,0.8668348274375903,0.6792671646904602,-0.9163440616097531
0.9579158316633266,0.9232935915275895,0.8154556448361282,-0.8791299000635099
0.9579158316633266,0.8911527251479789,0.8772872700369393,-0.8764571980582139
0.9599198396793587,0.9793859879171279,0.8626022961926432,-0.6340475599501045
0.9599198396793587,0.9397780523751595,0.8209216299337364,-0.6515173614071457
0.9599198396793587,0.9860887648047184,0.7177297425331476,-0.8439725067933228
0.9599198396793587,0.8405857259717218,0.8032652923424173,-0.620449570149312
0.9619238476953907,0.8952806283743018,0.8175368504206297,-0.6826296177936385
0.9619238476953907,0.9708572974818676,0.8374539481741636,-0.6659533131918851
0.9619238476953907,0.8974927499324559,0.7659445526459803,-0.6285116989906281
0.9619238476953907,0.9307939978760839,0.8745426798991698,-0.7500992046450753
0.9639278557114228,0.9663676099606112,0.7797381564715298,-0.6638998561231044
0.9639278557114228,0.8593064407786901,0.8353209559941359,-0.7697710940444134
0.9639278557114228,0.9753710695460093,0.8463689262525435,-0.7480644274413197
0.9639278557114228,0.9869958352229307,0.8883629692200711,-0.5577474309730397
0.9659318637274549,0.981836404033894,0.7707138133051753,-0.5779541098071892
0.9659318637274549,0.8832130061173182,0.7736088599485377,-0.6660634836241154
0.9659318637274549,0.8689002441757128,0.8711283771685283,-0.6429985661578578
0.9659318637274549,0.9279354133535092,0.6580141230885972,-0.7461534833069865
0.9679358717434869,0.9692353058714492,0.8371089808401231,-0.7620744692999271
0.9679358717434869,0.8853466150251568,0.7971196232347679,-0.783251818824813
0.9679358717434869,0.8722456193617383,0.8875062846178886,-0.690474519012446
0.9679358717434869,0.9513531621467275,0.7790974894793304,-0.6148359745442018
0.969939879759519,0.9793103812041768,0.7858703570650979,-0.7230814388494741
0.969939879759519,0.9245563752948596,0.8532846877081343,-0.6779303711222134
0.969939879759519,0.89304497613738,0.8807214641722945,-0.686652797593135
0.969939879759519,0.9604270563846063,0.886756737627802,-0.6481976537339272
0.9719438877755511,0.9773892983146795,0.7916461941278125,-0.6380832301638963
0.9719438877755511,0.9807293073015708,0.8221922582416197,-0.6929868988695597
0.9719438877755511,0.9379144554571655,0.7797140969430831,-0.6660856763927276
0.9719438877755511,0.9255278781386513,0.8322685481344162,-0.7226104305636096
0.9739478957915831,0.9882612985594293,0.8051994094893341,-0.7347679038541048
0.9739478957915831,0.9657095202139462,0.7287924868539843,-0.4460895388131983
0.9739478957915831,0.9211025081927392,0.7886540106780492,-0.57244601882935
0.9739478957915831,0.9263843483797131,0.7391884711157163,-0.7613291969462396
0.9759519038076151,0.9971480349561244,0.7267393933575927,-0.5477817051495666
0.9759519038076151,0.9768431302429337,0.7901048436318485,-0.5917795689802765
0.9759519038076151,0.9522108253813805,0.7800981376170899,-0.781548915228933
0.9759519038076151,0.8954031771609656,0.8128549671595353,-0.8424309472765468
0.9779559118236472,0.8939820580503026,0.7003137263278029,-0.6858404915523323
0.9779559118236472,0.9002694992402618,0.7844387540081506,-0.48265287179217703
0.9779559118236472,0.9552356599936797,0.9062143340317024,-0.6716735597136293
0.9779559118236472,0.9101209991238592,0.75852331616219,-0.7369242884586112
0.9799599198396792,0.9745570402292371,0.8374150161683371,-0.6688449487548559
0.9799599198396792,0.9411866428126969,0.7439947870723205,-0.7159517976079627
0.9799599198396792,0.9214800861957885,0.743112729986604,-0.4873335905366277
0.9799599198396792,0.991838971412987,0.7266188018956992,-0.6828365035241332
0.9819639278557113,0.9737380408054451,0.7908301905960808,-0.7353015953187957
0.9819639278557113,0.9743629587365216,0.801574918515375,-0.6433908525181347
0.9819639278557113,1.0045163046490841,0.7582061506102237,-0.6665587253465378
0.9819639278557113,0.9410842309719079,0.7382673086795133,-0.7247898425340383
0.9839679358717434,0.9724615309634062,0.75773087906496,-0.7549358803053487
0.9839679358717434,0.9353129444119374,0.8030193106148524,-0.5661390513939649
0.9839679358717434,1.0155660798529227,0.6943765682807979,-0.7025882990856539
0.9839679358717434,0.9877518388008509,0.768318996018704,-0.6898140505782752
0.9859719438877754,0.931966301769824,0.805342275714556,-0.6851936023698556
0.9859719438877754,0.9349913795835809,0.828533426069953,-0.5925882505680579
0.9859719438877754,0.9884133146150669,0.7234556646247502,-0.6528678339411962
0.9859719438877754,1.000232867567772,0.8662366848140408,-0.5789760816643271
0.9879759519038075,1.0108021360495483,0.7850281208995504,-0.6301059275601442
0.9879759519038075,1.0013090785900896,0.8039714656487708,-0.6446176851473164
0.9879759519038075,0.933422841829687,0.8159222161327137,-0.7052959653198462
0.9879759519038075,0.9680000339190246,0.9045397096784095,-0.6526388769917383
0.9899799599198396,0.9903084712824394,0.7577047738151903,-0.7843439118543164
0.9899799599198396,0.9304144679196237,0.7761384394889126,-0.6854135862851132
0.9899799599198396,0.9070062521761283,0.7548685049578838,-0.6674410031254953
0.9899799599198396,0.9457384245945688,0.7732450701679572,-0.6584623462825251
0.9919839679358716,1.030071716793098,0.8186117615859586,-0.5448896778169208
0.9919839679358716,0.9277239482981136,0.878793013184433,-0.6784919435766251
0.9919839679358716,1.0211884376284288,0.9228317592710551,-0.5892698053548518
0.9919839679358716,0.9989866422306041,0.8983889150308297,-0.7019290683722019
0.9939879759519037,1.0276077558645529,0.8228158889081179,-0.6304582008259272
0.9939879759519037,0.9629411289550027,0.8195154479038393,-0.6317699991685786
0.9939879759519037,0.98604269564659,0.8195241627293066,-0.7697562431994719
0.9939879759519037,1.0237576966985666,0.7828194226841236,-0.6411080563002125
0.9959919839679358,0.9661333981010936,0.7767935452542039,-0.7080914122584469
0.9959919839679358,1.040413686186161,0.7468324589060343,-0.7162680988132805
0.9959919839679358,0.9840858069733182,0.722135596302848,-0.7378559304644612
0.9959919839679358,0.9991739113223997,0.8169670082363849,-0.5981348659967168
0.9979959919839678,1.0126692673798563,0.7440568032642096,-0.736561900171876
0.9979959919839678,1.0356857184298196,0.6608583914376814,-0.6425807240744507
0.9979959919839678,1.0217457743424132,0.8724708436999022,-0.5472765858989724
0.9979959919839678,1.0373816645334595,0.9191161172775737,-0.7969754040133707
1.0,0.9876413901579872,0.820376051477523,-0.8298454593746142
1.0,0.9692137599105686,0.8727329749251747,-0.7036606097402696
1.0,1.0388601180346329,0.8393272990350674,-0.557519006022835
1.0,1.0321722548056584,0.833509424651653,-0.5968506416549036
