x,y1,y2,y3
0.9454727363681841,0.8573088596215503,0.7952832729160226,-0.8124586988241235
0.9459729864932466,0.898918214725965,0.8775194158908707,-0.8186624543202541
0.9464732366183091,0.8631282036789891,0.6563122882736205,-0.6960366364203335
0.9469734867433717,0.9140241633227181,0.7362263530900012,-0.6633273628481003
0.9474737368684342,0.812825304726337,0.7981933291016511,-0.7433745488962794
0.9479739869934967,0.8188799092820618,0.6505433348341753,-0.8164878713362974
0.9484742371185592,0.921821057458922,0.8498343088949463,-0.6945601471054129
0.9489744872436218,0.9509587087668788,0.7713239553645443,-0.8036061585060208
0.9494747373686843,0.9544393334188932,0.8039056384527716,-0.8405598398770617
0.9499749874937468,0.8727512536772564,0.8326219285132334,-0.6321840914758056
0.9504752376188094,0.91212767482428,0.6967855782630387,-0.7148394352891632
0.9509754877438719,0.9773226082848188,0.830440522735825,-0.6011643638832063
0.9514757378689344,0.8512791632654352,0.744682686199182,-0.6840018956003953
0.951975987993997,0.9159002521747674,0.7649915756045355,-0.8801567155414693
0.9524762381190595,0.9177538156609826,0.7931412789430192,-0.7765107071221884
0.952976488244122,0.9477402546852032,0.967731302501333,-0.700147745951869
0.9534767383691846,0.9021929088323817,0.8568762869261679,-0.5050854344589849
0.9539769884942471,0.9167465929133101,0.776613831344409,-0.738815609645449
0.9544772386193096,1.0113549546556724,0.8565546087449903,-0.6179492914062501
0.9549774887443722,0.9175339510510222,0.7561507889427281,-0.7537687324963737
0.9554777388694347,0.969495764396714,0.9272565201517926,-0.7736792253878847
0.9559779889944972,0.9736794103992725,0.6580445770265142,-0.916856729167642
0.9564782391195598,0.9039592016943866,0.821975891505557,-0.6138677521433692
0.9569784892446223,0.8951964658613801,0.7295134993219851,-0.5843653661690493
0.9574787393696848,0.7850741529055162,0.8384296836416374,-0.6792957739436609
0.9579789894947474,0.8591498864842014,0.7422242829164599,-0.5448335079724635
0.9584792396198099,0.7792534013493992,0.7477815921481722,-0.8493334822808325
0.9589794897448723,0.9124286904252285,0.7952196268517332,-0.694611887998353
0.9594797398699348,0.9426471596447086,0.8445501169180357,-0.6669939527145078
0.9599799899949975,0.8549745888245496,0.7212432579534825,-0.613253137427903
0.96048024012006,0.898751790144192,0.8453635747056464,-0.6014953002839334
0.9609804902451224,0.7784644865601754,0.9447282400583745,-0.6327740354972077
0.961480740370185,0.9546651188490418,0.8679223658004526,-0.6207311028851037
0.9619809904952475,0.9758798781683227,0.7386194883087226,-0.7031884286128041
0.96248124062031,0.9040740853148054,0.7745841360654532,-0.6746940012686009
0.9629814907453726,0.9336558728512048,0.7708189096880201,-0.7569185614330461
0.9634817408704351,0.8852397907577229,0.7723161008979911,-0.786510092833201
0.9639819909954976,0.8902627663815517,0.8461668514997058,-0.6137306743700638
0.9644822411205602,0.9047200964533295,0.7334002644111438,-0.9044741019567244
0.9649824912456227,0.9121850249251995,0.8000100385358325,-0.7352148248927954
0.9654827413706852,0.9098317458633477,0.8622151628286373,-0.6361012727939519
0.9659829914957478,0.9047417041073955,0.9267961927227274,-0.5677010245010173
0.9664832416208103,1.0420354540540422,0.80272913775345,-0.7426967602177282
0.9669834917458728,0.9309322513108107,0.7897682093025766,-0.778591130638991
0.9674837418709354,0.9802822466399472,0.7415930065232578,-0.9026869984309882
0.9679839919959979,0.967422336205424,0.7869079425122489,-0.646521296746174
0.9684842421210604,0.9108685705836632,0.6322628073064994,-0.5198781837018559
0.968984492246123,0.9713657218500819,0.7908605365250645,-0.6579521599167597
0.9694847423711855,1.010442271149185,0.8298927006156908,-0.7021440400426902
0.969984992496248,0.9425828045822574,0.6941656782428633,-0.6560689940749848
0.9704852426213106,0.9391269248694133,0.8464134566470227,-0.7468252100942501
0.9709854927463731,0.9161191504162043,0.6590325615363242,-0.7181303844302553
0.9714857428714356,0.9322802067306254,0.761831010884297,-0.5723518881060465
0.9719859929964981,0.9860114440590558,0.804558109391017,-0.7767852506363419
0.9724862431215607,0.956092148869125,1.092396097007705,-0.7117093855447734
0.9729864932466232,0.9382635143705754,0.8560742659358485,-0.7728249521146475
0.9734867433716857,0.9729898198250587,0.6900709478613355,-0.682461715040834
0.9739869934967483,0.9582844374023927,0.8166046160278679,-0.5838963986955692
0.9744872436218108,0.9513131307397278,0.7875286903308482,-0.5978976308235997
0.9749874937468733,0.945462148441767,0.8563366338296643,-0.730041285897343
0.9754877438719359,0.9617641428756719,0.7717454374017606,-0.6743084987893208
0.9759879939969984,0.9330555047865179,0.7962057358779443,-0.935761674694678
0.9764882441220609,1.013958283910478,0.7140207799008865,-0.6626634169380125
0.9769884942471235,0.9075365907859468,0.9577342017569873,-0.579005879972632
0.977488744372186,1.045445421960404,0.7610263577584834,-0.6639114594017304
0.9779889944972485,1.0073257996623954,0.7711590774449496,-0.45399677539407424
0.9784892446223111,1.0016159907591224,0.8553409588832107,-0.6800642704961528
0.9789894947473736,1.026483711879542,0.8027535601701357,-0.809315830196693
0.9794897448724361,0.961314376767496,0.7205314410071744,-0.6709453927949006
0.9799899949974987,0.9849695650130156,0.7852963935854361,-0.6963456339466246
0.9804902451225612,0.8799219980208076,0.7469737379683141,-0.5174146343523014
0.9809904952476237,0.909608621293887,0.6435344126564564,-0.6928530754946701
0.9814907453726863,1.032036344331566,0.8709197550094561,-0.6678365161944599
0.9819909954977488,0.9705361976728637,0.7731952362083572,-0.6331247473782069
0.9824912456228113,0.977442454900681,0.7941410558926648,-0.8471878997926999
0.9829914957478738,0.941543908943108,0.7451738116571964,-0.7767603703456661
0.9834917458729364,0.9744725201682021,0.8115762374733294,-0.7438565494518798
0.9839919959979989,0.9992877452513368,0.7831378002173616,-0.7320066432494363
0.9844922461230614,1.0041114235535809,0.8443594758997535,-0.4487264249226941
0.984992496248124,1.013567820366603,0.8298307506721352,-0.6567398014600413
0.9854927463731865,0.9381725580679661,0.6677600027215984,-0.6948524228995112
0.985992996498249,0.9416790221526149,0.807825744531731,-0.5918028414010105
0.9864932466233116,0.9672225723256884,0.852980107284707,-0.4276697905896452
0.9869934967483741,0.9681912003754827,0.7734742945281373,-0.5340561321282746
0.9874937468734366,1.0340557422534733,0.9341043686279158,-0.744954676907267
0.9879939969984992,0.9002713420377666,0.9241698691097044,-0.5307525215758262
0.9884942471235617,0.9836914277546763,0.6138878442895908,-0.4639828684208666
0.9889944972486242,1.0583377128879439,0.8969134050070936,-0.8380795611687292
0.9894947473736868,0.9885774274740771,0.7381131293740383,-0.651981986721758
0.9899949974987493,1.051392066418589,0.7866137283705065,-0.7703161396680053
0.9904952476238118,0.9180511802000283,0.8286941362244192,-0.7616255129955924
0.9909954977488744,0.958851462841437,0.7452699040376422,-0.7602925782940835
0.9914957478739369,0.9379688971978298,0.6823362621644616,-0.5303785551663542
0.9919959979989994,1.0011310462196061,0.7644225667318663,-0.46212595971401627
0.992496248124062,0.9872600590375697,0.868764026650726,-0.6429529644660135
0.9929964982491245,0.9585945615707714,0.727453908991947,-0.712070569712765
0.993496748374187,1.050762114419091,0.7303190474033271,-0.6650253184373951
0.9939969984992496,0.9577342140894388,0.8159956837988757,-0.6529977213817202
0.9944972486243121,0.9450214124946883,0.824188238935766,-0.7245111639708842
0.9949974987493746,1.0245372904302696,0.827238639258122,-0.6549251630720928
0.9954977488744371,1.0052734863492625,0.84316457014335,-0.5452395797370018
0.9959979989994997,1.0496078968174087,0.8901020674004465,-0.5906530115432984
0.9964982491245622,0.9938830147369783,0.8464466778430744,-0.6791930775544472
0.9969984992496247,0.9750944754501849,0.8217333822628082,-0.5972806284553611
0.9974987493746873,0.9525967884702805,0.8580632926699725,-0.633389032760314
0.9979989994997498,0.9936435188794005,0.797297740693328,-0.6379697792948151
0.9984992496248123,1.071285335468238,0.6937552379310545,-0.5757941260520637
0.9989994997498749,0.9311766811708877,0.8520388248334905,-0.6907282619981678
0.9994997498749374,0.9289632298923542,0.8957175854345395,-0.8060709191081716
1.0,0.9637751868454999,0.7169616629409098,-0.6715547492053939
