x,y1,y2,y3
0.9458917835671342,0.8496219939850772,0.8856843976686578,-0.6498079120745629
0.9458917835671342,0.8410812875917466,0.7531886976207188,-0.8950904499740491
0.9478957915831663,0.8628358135979209,0.7710904096041574,-0.6948909243095427
0.9478957915831663,0.8793126281538264,0.7888789209276997,-0.7603142939960323
0.9478957915831663,0.911620635058696,0.7751953301903651,-0.6714145723466388
0.9478957915831663,0.9322892125826123,0.8234329930896748,-0.7390701947784508
0.9498997995991983,0.8287726927449204,0.8094909887557129,-0.8322056771126657
0.9498997995991983,0.9297218442017433,0.8537824248558892,-0.6370152669729421
0.9498997995991983,0.9479969549128451,0.847170426127153,-0.7871790950210784
0.9498997995991983,0.8462084404133513,0.6352040683852691,-0.7099772853673381
0.9519038076152304,0.920529071971115,0.8008674123291343,-0.7212722259729613
0.9519038076152304,0.9412790349420808,0.7978997894749502,-0.8454247065651926
0.9519038076152304,0.8456239447137653,0.8579173066654413,-0.6751755720287569
0.9519038076152304,0.8430986060583707,0.861518129161426,-0.7501989704641406
0.9539078156312625,0.9536695351506521,0.7518519673142314,-0.6210752063213412
0.9539078156312625,0.936949567067456,0.7512574114928358,-0.7515692910305332
0.9539078156312625,0.9599241027825162,0.80333276811269,-0.8020712345137413
0.9539078156312625,0.8663238849488701,0.7480126638334514,-0.7286789734007028
0.9559118236472945,0.8603919851826882,0.8915554003133309,-0.7885344681648679
0.9559118236472945,0.8674407958767582,0.6622083020487294,-0.7267110220690761
0.9559118236472945,0.8967455294397337,0.8279834494902802,-0.7520073270285633
0.9559118236472945,0.907159557619072,0.7705320317789146,-0.7136537957665715
0.9579158316633266,0.8970991700363091,0.7400926165886927,-0.6955178451278773
0.9579158316633266,0.9577058742545425,0.9453906747572344,-0.7974316368836293
0.9579158316633266,0.8765435710245625,0.7740122889023328,-0.6405794365238067
0.9579158316633266,0.9230513123464289,0.743110777125592,-0.6421592673860019
0.9599198396793587,0.8634476208228841,0.7603652047581276,-0.7745342565217597
0.9599198396793587,0.8767790068659037,0.6985255917051104,-0.761491820866082
0.9599198396793587,0.8888247119028198,0.6853815301197598,-0.8288356994313676
0.9599198396793587,0.885557677895594,0.814153322329612,-0.8046884729837366
0.9619238476953907,0.9355362101132026,0.7849639312871637,-0.6690211193879239
0.9619238476953907,0.8540637097808061,0.7277471484606575,-0.6581683715023813
0.9619238476953907,0.9989879896642354,0.7430645326490918,-0.8452404753517623
0.9619238476953907,0.932431325931127,0.8746661123538353,-0.6932168738382486
0.9639278557114228,0.8970873370764704,0.7427509342270406,-0.6223249702629156
0.9639278557114228,1.0251833217302975,0.8775446731430067,-0.6527284843560364
0.9639278557114228,0.9445366069346663,0.780521116334325,-0.6924255307619508
0.9639278557114228,0.9202652829353053,0.6692935053953605,-0.8967320495930393
0.9659318637274549,0.9483149376260921,0.7768511417092392,-0.7559803279001567
0.9659318637274549,0.9359806931559449,0.7992120746068039,-0.7849179595952379
0.9659318637274549,0.8800500147340513,0.8353298823340038,-0.7819590796383767
0.9659318637274549,0.9334452212895524,0.7891114604561016,-0.7285996880758115
0.9679358717434869,0.9213629905224916,0.7830596879604897,-0.7082143286914881
0.9679358717434869,0.8844882113671534,0.7737210353684814,-0.6488256563377711
0.9679358717434869,0.9962798583086183,0.8788052350851223,-0.8959249261088845
0.9679358717434869,0.9719901347091995,0.787632327952373,-0.7874382293233807
0.969939879759519,0.9273774578111992,0.8722931722354503,-0.682247189208959
0.969939879759519,0.918948863489496,0.7393419505842813,-0.7131781745627567
0.969939879759519,0.9243194066690461,0.7257361131363163,-0.8299351024674545
0.969939879759519,0.8964804897238169,0.8054493429710098,-0.8805576834599957
0.9719438877755511,0.8995182174862001,0.9425672090396202,-0.6525177644001233
0.9719438877755511,1.0164702124647893,0.8557547045609789,-0.6100424620036516
0.9719438877755511,0.9709016304415776,0.7550030478336108,-0.67522857106135
0.9719438877755511,1.0021783966967006,0.8086876427222884,-0.7178975329363994
0.9739478957915831,0.9421707768197687,0.8866950257362585,-0.7965592166278693
0.9739478957915831,1.0213710351266831,0.7743531152368502,-0.7066486013872221
0.9739478957915831,0.9254162805699242,0.8021667299783327,-0.6835682447933659
0.9739478957915831,0.9615531701573208,0.7645627230865242,-0.7831610481546509
0.9759519038076151,0.9220074195515593,0.7266714656947951,-0.8059359137467957
0.9759519038076151,0.9665690409745364,0.8214093732581392,-0.8367834599792233
0.9759519038076151,0.9006605911776001,0.8585942086751938,-0.6442424705080945
0.9759519038076151,0.9995333581361076,0.7331350929286659,-0.880401528567844
0.9779559118236472,0.8821360245320353,0.8132324815382016,-0.7946685811922072
0.9779559118236472,1.0120489455447679,0.7925565304891874,-0.6520308553229285
0.9779559118236472,0.9779124551164955,0.8633653933862424,-0.6760518915364795
0.9779559118236472,0.9685367819360273,0.6706460325634002,-0.7784848416051418
0.9799599198396792,0.9747345048162531,0.8028594494606742,-0.7148730569390563
0.9799599198396792,0.92537470610338,0.8390854532484903,-0.665428442224194
0.9799599198396792,0.9413412927053929,0.9256843220726592,-0.7071625690183461
0.9799599198396792,0.9278787018660304,0.8728993864040496,-0.7598594366837789
0.9819639278557113,0.9326075395478387,0.8181844516364735,-0.5436918157322979
0.9819639278557113,0.9428226136750905,0.660519557040836,-0.5851575766203814
0.9819639278557113,0.9604088400963664,0.8577168564597866,-0.6385676848595824
0.9819639278557113,1.0136936315519045,0.8028247112204602,-0.8262825298688672
0.9839679358717434,0.9619944912761922,0.8967071265208435,-0.5332076898375121
0.9839679358717434,1.0143251293342677,0.8105887385908221,-0.7652920625528945
0.9839679358717434,1.0285694139829464,0.7292854903798255,-0.6745844655828671
0.9839679358717434,0.955719200124493,0.8293208346156621,-0.6274796978893448
0.9859719438877754,1.085584462948408,0.8963191238190288,-0.678954486670804
0.9859719438877754,0.9584370029547438,0.7195945076161299,-0.6091539943723896
0.9859719438877754,0.8975982412085767,0.697702673431927,-0.6816310575423632
0.9859719438877754,0.9788673587179167,0.7692321609677593,-0.6188449027423232
0.9879759519038075,0.956831502145718,0.8915887390567866,-0.6320266121794598
0.9879759519038075,0.958420799162908,0.7379674432781576,-0.5225800594232918
0.9879759519038075,0.9556260298585416,0.6962588797281175,-0.6154741002759783
0.9879759519038075,0.9506236760598653,0.952646028041954,-0.7113539367475088
0.9899799599198396,0.9236044315518415,0.6979292790962194,-0.8274429142541561
0.9899799599198396,1.008796451074197,0.9227225895520014,-0.6446268907138953
0.9899799599198396,0.9674185722162493,0.7281152935312324,-0.6016470887202655
0.9899799599198396,0.9274918473288188,0.7609618570490807,-0.6918540933086745
0.9919839679358716,1.0288041125039298,0.8494362412686016,-0.5447148171881188
0.9919839679358716,1.0781857017506604,0.7893514488882285,-0.49821394613249353
0.9919839679358716,1.048447146642013,0.8179142762289994,-0.5410690838227534
0.9919839679358716,1.027493913075479,0.912977637068938,-0.8665962828477232
0.9939879759519037,0.9505146834825952,0.7153272366577035,-0.6337474842984852
0.9939879759519037,0.9988598512697818,0.7181797118116678,-0.7135205220666281
0.9939879759519037,0.9937076418292917,0.7897473806242448,-0.6584170574555607
0.9939879759519037,0.9708453420337908,0.7208647303383452,-0.6090720424131234
0.9959919839679358,0.9371946930910058,0.8517555029104158,-0.63777740140407
0.9959919839679358,1.0297459055543914,0.8582055204068736,-0.7792920062060206
0.9959919839679358,0.9414984010728262,0.6411994418088076,-0.777364825881295
0.9959919839679358,0.9457217005789241,0.8536146709959734,-0.614918787683413
0.9979959919839678,0.9225666354497097,0.8465042538445566,-0.7051182145341051
0.9979959919839678,1.0024478648477289,0.8009544887943209,-0.6780125593699818
0.9979959919839678,1.0434496969112401,0.7021012448883692,-0.6080827740616532
0.9979959919839678,1.0506478649144944,0.7738625237738961,-0.7048955016998685
1.0,0.9599196589363705,0.8128576440506202,-0.6237941813909154
1.0,1.011396189201472,0.654193710193661,-0.5185969513928256
1.0,1.0350124263607552,0.7870081752814357,-0.6074497805861478
1.0,0.9442461849491257,0.8249907937281383,-0.7115908193700723
