x,y1,y2,y3
0.9458917835671342,0.8879851436932946,0.7634246110587902,-0.5859812314921123
0.9478957915831663,0.9471019436169964,0.6310932605503925,-0.714860215980173
0.9478957915831663,0.935425473137835,0.823281377551459,-0.8815081144974375
0.9478957915831663,0.8618768379865696,0.7178728731433158,-0.6517229415056243
0.9478957915831663,0.9404838703192578,0.8087500301226795,-0.7178791227108386
0.9498997995991983,0.8605817325850865,0.8675525896118623,-0.9324499261363959
0.9498997995991983,0.9282147282878763,0.8299497668971074,-0.6815641882389358
0.9498997995991983,0.90076945391467,0.7930615156467276,-0.6455878724888298
0.9498997995991983,0.8678152472239654,0.8401250407218703,-0.7122874845224695
0.9519038076152304,0.9096410396659406,0.5704162968974636,-0.8438480302399912
0.9519038076152304,0.8934120792938495,0.7299720965803382,-0.6202708051433161
0.9519038076152304,0.8298849937408275,0.8790359825988264,-0.6307964979042876
0.9519038076152304,0.915201638094662,0.7432338743682075,-0.8282140990097834
0.9539078156312625,0.8474823213970558,0.726478613262082,-0.7108397719448829
0.9539078156312625,0.941468100342982,0.8405951014588493,-0.6018046274781831
0.9539078156312625,0.9592763247993272,0.7282714760002791,-0.7630306907272308
0.9539078156312625,0.9616217303247285,0.7194202720669334,-0.6076197981954665
0.9559118236472945,0.9147491240366994,0.6756049249005708,-0.6625589434918014
0.9559118236472945,0.9234216312783757,0.7214112593545571,-0.9461848873729946
0.9559118236472945,0.9262097414382221,0.8213478872156393,-0.62448720394989
0.9559118236472945,0.9333695694866248,0.7289120089755208,-0.8735809609182715
0.9579158316633266,0.9098904473214937,0.8649739484487844,-0.7140956609631182
0.9579158316633266,0.8553502474432542,0.6536539958065011,-0.9673326390891213
0.9579158316633266,0.9258005286216802,0.8235924787713509,-0.9208961258743976
0.9579158316633266,0.8856945661505167,0.9007471145719563,-0.9175610792998906
0.9599198396793587,0.9948058225150875,0.8820456001552144,-0.6156877631308927
0.9599198396793587,0.9453717331762082,0.8300245656995413,-0.6374915687103273
0.9599198396793587,1.0031714610404439,0.7012322691305096,-0.8776920416854076
0.9599198396793587,0.8215712306238063,0.8079879470789662,-0.5987163094703181
0.9619238476953907,0.8888205352215,0.825427934457107,-0.6769604411897747
0.9619238476953907,0.9831645587404221,0.8502908870200689,-0.6561430422208244
0.9619238476953907,0.8915819753692812,0.7610241308478329,-0.6094038491272222
0.9619238476953907,0.9331526579132751,0.8965895691328095,-0.7611842150592516
0.9639278557114228,0.9765563451084861,0.7778805343880217,-0.654228162889725
0.9639278557114228,0.8428871258576845,0.8472773985613974,-0.7864117157333357
0.9639278557114228,0.9877974460840536,0.8610711350769967,-0.7593102633622837
0.9639278557114228,1.0023113297253505,0.9135020115520681,-0.521693538993759
0.9659318637274549,0.9948635723447479,0.7662680579782302,-0.5475686358810448
0.9659318637274549,0.8717109516338026,0.7698831492115712,-0.6575922258605081
0.9659318637274549,0.8538383759574748,0.891657336370149,-0.6287906930350621
0.9659318637274549,0.9275565397192783,0.6255381450297476,-0.7576018945805778
0.9679358717434869,0.9781152006881485,0.8488614781202833,-0.7781738219193307
0.9679358717434869,0.8733483752900415,0.7989196086768903,-0.8046217692848898
0.9679358717434869,0.8569868167609472,0.9118016131033753,-0.6887541466972422
0.9679358717434869,0.9557825666888353,0.7764121440662337,-0.5942907559621167
0.969939879759519,0.9896816994206032,0.7845660164262561,-0.7301717504045372
0.969939879759519,0.9212927125411486,0.8687680341100309,-0.6737770496495454
0.969939879759519,0.8819342651043847,0.9030371860097038,-0.6846715568106253
0.969939879759519,0.9660960013172554,0.9105753785183252,-0.6366402158126622
0.9719438877755511,0.9862618768873461,0.7914954369170857,-0.6247017607529197
0.9719438877755511,0.9904340449399469,0.8296520147372372,-0.6932846099139192
0.9719438877755511,0.9369519262560912,0.7765904726280551,-0.6596809814703294
0.9719438877755511,0.9214792486758208,0.8422387996663996,-0.7302888075146441
0.9739478957915831,0.998819879124529,0.8081613828849921,-0.7461911137539368
0.9739478957915831,0.9706468532459095,0.7127093003159684,-0.3855568912858923
0.9739478957915831,0.9149211146904374,0.7874918843762074,-0.5434089385564478
0.9739478957915831,0.9215195043160674,0.7256965835870526,-0.7793730644715476
0.9759519038076151,1.0088964728387362,0.7098919075130348,-0.5133025752542849
0.9759519038076151,0.9835284010208811,0.7890579669471277,-0.5682716078725262
0.9759519038076151,0.9527538621794728,0.7765560202289217,-0.8053612407697424
0.9759519038076151,0.8817808376706332,0.8174809896437334,-0.8814246246278057
0.9779559118236472,0.8789682106141217,0.6766422063037583,-0.6865143993591588
0.9779559118236472,0.8868240038681148,0.7817515512625068,-0.4326432482212633
0.9779559118236472,0.9555010350798226,0.9339030785925515,-0.6688136393510978
0.9779559118236472,0.8991328818343803,0.7493717141151318,-0.7503406420229582
0.9799599198396792,0.9786091833803211,0.8477383790285887,-0.6660124084658938
0.9799599198396792,0.9369123201733288,0.7310082584741432,-0.724873194815621
0.9799599198396792,0.9122886519179186,0.7299061135645459,-0.43921096586786484
0.9799599198396792,1.000203242076317,0.7092966777592791,-0.6834950874398795
0.9819639278557113,0.9765507581869934,0.7893420196360647,-0.7497947673618673
0.9819639278557113,0.9773316441452244,0.8027684341137804,-0.6349447928380387
0.9819639278557113,1.0150107108608193,0.7485756190275265,-0.6638949408080568
0.9819639278557113,0.9357471577240808,0.7236604087050149,-0.7366594743292723
0.9839679358717434,0.9739185684122459,0.7478116198061033,-0.7750791929878424
0.9839679358717434,0.9274962682968108,0.8044057827698442,-0.5391514265188863
0.9839679358717434,1.0277836677510113,0.668641640491974,-0.7096636455529237
0.9839679358717434,0.9930259241740546,0.7610429372938639,-0.6937004541368228
0.9859719438877754,0.9222734067987224,0.8071608079006326,-0.6886769573670137
0.9859719438877754,0.9260538098306981,0.8361425070555587,-0.5729491730645322
0.9859719438877754,0.9928145537192059,0.7048281037849482,-0.6482798368622434
0.9859719438877754,1.0075853056039352,0.8832598119471291,-0.5559382107807163
0.9879759519038075,1.0197550358841172,0.7816453578096995,-0.6205863173237645
0.9879759519038075,1.0078912686015733,0.8053194411719382,-0.6387221092548836
0.9879759519038075,0.9230517405514599,0.8202546633802457,-0.7145536312009154
0.9879759519038075,0.9662639260863723,0.9310026837180904,-0.6487464405914691
0.9899799599198396,0.9931027129764487,0.747388185712106,-0.8141030396306312
0.9899799599198396,0.9182490861212937,0.7704259967523033,-0.6904630546732456
0.9899799599198396,0.8889942400894723,0.7438435067996003,-0.6680014899435703
0.9899799599198396,0.9374004814278066,0.7668099554903259,-0.6567802492308242
0.9919839679358716,1.0417569963550546,0.8234193810155187,-0.5155952990065648
0.9919839679358716,0.9138426782615539,0.8986339545566066,-0.6825715113041168
0.9919839679358716,1.0306546673693615,0.953673612559889,-0.571061615804622
0.9919839679358716,1.0029068467717552,0.9231249274324036,-0.711863247512761
0.9939879759519037,1.037635852930982,0.8286050679184752,-0.6232977519431081
0.9939879759519037,0.9568136354240954,0.8244800814538255,-0.6249372753888452
0.9939879759519037,0.9856866405138593,0.8244909734943279,-0.7973964674172476
0.9939879759519037,1.0328239378180601,0.7786163295668681,-0.6366082488206324
0.9959919839679358,0.9597594265594398,0.7710349494490889,-0.7210873720122088
0.9959919839679358,1.052598883171215,0.7335879894578055,-0.7313070299619222
0.9959919839679358,0.9821973024419488,0.702720536420067,-0.7582886506797476
0.9959919839679358,1.0010552181175894,0.8212458811730967,-0.5836578295452255
0.9979959919839678,1.0168790075647152,0.7300879432585818,-0.7574328472000551
0.9979959919839678,1.045646676961719,0.6261003910253649,-0.6399681956061404
0.9979959919839678,1.028223499859015,0.8905893451979301,-0.5208500077827006
0.9979959919839678,1.0477663963189188,0.948890071330832,-0.8329421297499171
1.0,0.9845530674672656,0.8254678719111954,-0.87478747308895
1.0,0.9615205124461994,0.8909083926862809,-0.7170699883659677
1.0,1.0485709662469047,0.8491548922294012,-0.5344087083589962
1.0,1.0402118568157668,0.8418831752455846,-0.583569020868037
