x,y1,y2,y3
0.3743743743743744,1.1541948856359017,0.005667106609175646,-0.5339105730115061
0.3743743743743744,1.1084867833509566,-0.051580126809209564,-0.6013866727485975
0.3743743743743744,1.109753165297536,-0.0987418508653807,-0.8200329320517359
0.3743743743743744,1.1070577808281674,-0.06648506358250127,-0.7651763073864016
0.37537537537537535,1.0752995981641769,0.0376764343075027,-0.7046978610778509
0.37537537537537535,1.070679534209434,-0.09106765249635516,-0.7016843027881092
0.37537537537537535,1.051858547161061,-0.07140639226128617,-0.5272894918449598
0.37537537537537535,1.0923965955461536,0.014043451682662134,-0.6361663146578418
0.3763763763763764,1.0900385069263656,-0.1823195396158082,-0.5725232365703552
0.3763763763763764,1.129884376634044,-0.05043066799203949,-0.5124442283780138
0.3763763763763764,1.1444467542593657,-0.043928440971537204,-0.5680766913648923
0.3763763763763764,1.1826727434392894,-0.11680541127533633,-0.5749929170808842
0.37737737737737737,1.1759497942734334,-0.10641605365344647,-0.4256317356744167
0.37737737737737737,1.0926676477375352,-0.10801711441531829,-0.5516873573956159
0.37737737737737737,1.1264638590260094,-0.09096076619899016,-0.587546244548323
0.37737737737737737,1.0697009624224514,-0.09813289735434455,-0.5699431885381173
0.3783783783783784,1.1348601722054745,-0.11956947625746076,-0.6238430313702777
0.3783783783783784,1.1866560196115652,-0.009785628210155904,-0.7532573332743744
0.3783783783783784,1.124409800587761,-0.14821373851563885,-0.7585594460344971
0.3783783783783784,1.0833465857183004,0.05295227359940259,-0.5154845748045367
0.3793793793793794,1.1557817358435845,0.007074037332476996,-0.6412489765084053
0.3793793793793794,1.1108669613554698,0.08178172964498603,-0.40764503589985057
0.3793793793793794,1.0072284879167042,-0.032975636354325086,-0.6733710142873282
0.3793793793793794,1.1323159963275733,-0.003224530710136092,-0.606680468421037
0.38038038038038036,1.0494610050387374,-0.02574001366450413,-0.6149764805443955
0.38038038038038036,1.091649715223275,-0.07151018259537587,-0.57430863683255
0.38038038038038036,1.0852113984391802,0.0053259257351387645,-0.8824038730719979
0.38038038038038036,1.0722663486834818,-0.09844016200839287,-0.5749269648350874
0.3813813813813814,1.125394585827934,-0.04488999955972331,-0.5999823571261843
0.3813813813813814,1.0586788554773892,-0.00383226812153753,-0.4243980383441468
0.3813813813813814,1.104235748138143,-0.04383511268412943,-0.5639848235366881
0.3813813813813814,1.056122691300455,-0.12450597404819426,-0.6898301331938715
0.38238238238238237,1.090250439633699,-0.007254215211378694,-0.5785794924428158
0.38238238238238237,1.0654256723837585,-0.0159747673270956,-0.6409221640918373
0.38238238238238237,1.097735189496353,-0.10882817357245914,-0.5728102338987415
0.38238238238238237,1.0347730154710666,-0.19286376520529752,-0.5570644633068277
0.3833833833833834,1.1496545687001958,-0.10382282354600336,-0.86012644088384
0.3833833833833834,1.1351083462308116,-0.056820351769916635,-0.3771039633118245
0.3833833833833834,1.1520022740781806,-0.10974224894968876,-0.6115850820322029
0.3833833833833834,1.104430689915623,-0.11614974011395773,-0.451428636236029
0.3843843843843844,1.1114077432323204,-0.13144658241559015,-0.4697261801290946
0.3843843843843844,1.0152684048086744,-0.021714177917021897,-0.7324105669200797
0.3843843843843844,1.1289387442917664,-0.13363468202197598,-0.6602819897038381
0.3843843843843844,1.094401282639895,-0.04177177627571714,-0.570273102742498
0.38538538538538536,1.0834980645337484,-0.15094942852457444,-0.6295092889226895
0.38538538538538536,1.0769291073568985,-0.04743684519188811,-0.6663581511983347
0.38538538538538536,1.1141014693754383,-0.10812206044073544,-0.6734231996080806
0.38538538538538536,1.028642997162933,-0.15182401700294862,-0.7114829489705154
0.3863863863863864,1.0418194588487697,0.03963943233837329,-0.6071955301099122
0.3863863863863864,1.163711284843653,-0.2190294904223466,-0.5294032979601395
0.3863863863863864,1.1081335753448838,-0.2115876129642875,-0.5921879579259532
0.3863863863863864,1.0833308465930065,-0.04546238894672263,-0.6721478982158781
0.38738738738738737,1.095342090336622,0.0027560948130984503,-0.710593084586249
0.38738738738738737,1.053394389453834,-0.030990416609184307,-0.7003743598894833
0.38738738738738737,1.1163699496656425,-0.078515146720655,-0.5181285089037255
0.38738738738738737,0.9217948506573026,-0.0025031328604050995,-0.560039008497931
0.3883883883883884,1.1053389994142022,-0.13729087015150146,-0.4414148906654129
0.3883883883883884,1.034046772274252,-0.00609142927315931,-0.6164273488863962
0.3883883883883884,0.9768658088004593,-0.028806077801728135,-0.603343134902644
0.3883883883883884,1.0342195585917997,-0.09361728946991832,-0.3330878195727267
0.3893893893893894,1.03685106078044,-0.0029601587918792333,-0.6237821282641925
0.3893893893893894,1.080063420847657,-0.006870523555216612,-0.5138424876435264
0.3893893893893894,1.091220245999491,-0.16325670758934568,-0.5800849669413254
0.3893893893893894,1.081609076929603,-0.13149267674694737,-0.7151449335532598
0.39039039039039036,1.1301419496059488,-0.17821032851255703,-0.5390678091760539
0.39039039039039036,1.0317555963628497,-0.03218433265537472,-0.8032477861008623
0.39039039039039036,1.1129733458386322,-0.1104535258802877,-0.7029985094166294
0.39039039039039036,1.1682625200603984,-0.08789015082586274,-0.5861151505820599
0.3913913913913914,1.0758821241878431,-0.026223042648756655,-0.6601520201949241
0.3913913913913914,1.148250393900074,-0.15151326725275005,-0.6611336452758725
0.3913913913913914,1.0780824963598028,0.08318036251363142,-0.6536324456502087
0.3913913913913914,1.088014718991636,-0.12213899924639823,-0.6815315209813092
0.3923923923923924,1.0812332379778673,0.029955248956641492,-0.7367088664436604
0.3923923923923924,1.078959768895563,-0.04654872572422165,-0.6273080975858396
0.3923923923923924,1.0514839111521799,-0.15214663850392002,-0.6473855345422528
0.3923923923923924,1.037747211679531,-0.01375387625132947,-0.6660137910493544
0.3933933933933934,1.081019631789777,0.00964005865365039,-0.7039319439888828
0.3933933933933934,1.019984100909811,-0.08766115947333941,-0.6596628978441363
0.3933933933933934,1.114372329904141,-0.02809138946414068,-0.5732596691240605
0.3933933933933934,1.1253623735946796,-0.11398847961589463,-0.5937207033267026
0.3943943943943944,1.1237595154588116,0.10115562578883919,-0.6434553438008503
0.3943943943943944,1.049178651482007,0.03362834303128645,-0.594807111682914
0.3943943943943944,0.993628572689631,-0.05596732851565503,-0.6010837654069001
0.3943943943943944,1.0735837187367012,-0.015392947992907913,-0.6503561693254067
0.39539539539539537,1.0370193928393416,-0.14933643883080844,-0.47718567153888763
0.39539539539539537,1.0806097019560272,-0.30100066689210575,-0.5041603389390577
0.39539539539539537,1.08603917349042,-0.3172953105981562,-0.43603024180275274
0.39539539539539537,1.1575535278720719,-0.08330228631139772,-0.534712770612609
0.3963963963963964,1.0435407874221034,-0.13298640761551128,-0.48271353706231934
0.3963963963963964,1.041309638378108,-0.13168855456162604,-0.5530208085109591
0.3963963963963964,0.9919249915158029,-0.13091297823946615,-0.5207873146397392
0.3963963963963964,0.9722094478430273,-0.10833445480134882,-0.6454573960133144
0.3973973973973974,1.0207763906860445,-0.19975220137182798,-0.6982600188852714
0.3973973973973974,1.0239431349413959,-0.1672988293822954,-0.630765357454706
0.3973973973973974,1.0382060253858747,-0.18402402498117565,-0.5719834910723811
0.3973973973973974,1.071789898072534,-0.21327441509214573,-0.5019128995918455
0.3983983983983984,1.047808602894822,-0.05705561713125142,-0.6748690573025838
0.3983983983983984,1.0048805196429214,-0.10017938350421646,-0.7021821276917409
0.3983983983983984,1.1074387795764944,0.06707130428267671,-0.5277901553093028
0.3983983983983984,1.0585397165168469,-0.13478833233771814,-0.6854408960219098
0.3993993993993994,1.0463018118817384,-0.17004613303473368,-0.6624379056250022
0.3993993993993994,1.122046816752606,-0.13268918836076043,-0.5262179947401879
0.3993993993993994,1.10869728699454,-0.09185879941738467,-0.5630564014067676
0.3993993993993994,1.0656582280799287,-0.16819304548602518,-0.6242420628910004
0.40040040040040037,1.0893346101419605,-0.2101538433631484,-0.6493981709905194
0.40040040040040037,1.076371255814176,-0.06033256637338935,-0.5952858755906065
0.40040040040040037,1.0391525222787876,-0.07197692251915908,-0.5711987390200142
0.40040040040040037,1.0584644324261454,-0.10156057325655446,-0.5656648799628904
0.4014014014014014,1.025196588084267,-0.026700031964913343,-0.47064761638544267
0.4014014014014014,1.04395799881655,-0.2915753119475296,-0.716903713499454
0.4014014014014014,1.0903195875610567,-0.18425974173546422,-0.5517500717366233
0.4014014014014014,0.992324071040875,-0.06182037539224497,-0.587060674193777
0.4024024024024024,1.0543297801658995,-0.1405823175513161,-0.5579291483344399
0.4024024024024024,0.9959059713604878,-0.08380000066647798,-0.6220391575632875
0.4024024024024024,1.1343375599325647,-0.27018112042362175,-0.5788652578156855
0.4024024024024024,1.0183145572660888,-0.069354992911766,-0.5044434195224222
0.4034034034034034,0.9822041784673767,0.000855329102691163,-0.6416959332442181
0.4034034034034034,1.0393822954227956,-0.16803533705938595,-0.8248832330165625
0.4034034034034034,1.0258567009052912,-0.21337424944058409,-0.7643625661143422
0.4034034034034034,1.1078500313472042,-0.024269101392662987,-0.5682136731086055
0.4044044044044044,1.0015898074481242,-0.023448328197385335,-0.587686611185986
0.4044044044044044,1.0367929385223837,-0.17980892463815273,-0.5857879016284839
0.4044044044044044,1.0381230002066204,-0.1419213650635066,-0.6321740247209668
0.4044044044044044,1.0816878219238868,-0.06990488566967284,-0.46346413653110363
0.40540540540540543,1.0335129784433812,-0.21322336446292794,-0.5801993600133397
0.40540540540540543,0.9662018150054659,-0.18895099879501062,-0.4929013873822077
0.40540540540540543,1.1288026132650562,-0.07766761685374125,-0.5793108346927746
0.40540540540540543,1.0322001244358692,-0.10651154327922449,-0.591945729066652
0.4064064064064064,1.062556108192436,-0.18061009179374515,-0.575013005764107
0.4064064064064064,0.9772410569928986,-0.24456200195628414,-0.48292058100838764
0.4064064064064064,1.196342845388926,-0.10188993249213223,-0.5897420223552333
0.4064064064064064,1.1148945552200085,-0.22336209889772363,-0.7513399658003344
0.4074074074074074,1.0819125195874029,-0.005010308691536139,-0.5341963898053297
0.4074074074074074,1.036150325339298,0.023698077380226334,-0.644130163856828
0.4074074074074074,1.0394564106169655,-0.15429815326360025,-0.7121514582482532
0.4074074074074074,1.035016702721947,-0.12821861758476594,-0.6043251220748084
0.4084084084084084,1.0730824810492616,-0.1671126390453021,-0.4647394691710628
0.4084084084084084,1.0291594626369385,-0.2044494272151286,-0.703552091583912
0.4084084084084084,1.0237575007821735,-0.1365781544349409,-0.5511542968424711
0.4084084084084084,1.0509109824911145,-0.03186181680803543,-0.6387182583502601
0.4094094094094094,1.0765892599013571,-0.11399623909890881,-0.5264118562794098
0.4094094094094094,1.007421324614928,-0.05159072963175686,-0.6909040505347916
0.4094094094094094,1.1534233025026883,-0.2451695457325867,-0.6365842372170901
0.4094094094094094,1.039367426992426,-0.0006225739218144455,-0.4170625860553453
0.41041041041041043,0.9924785257298264,-0.026821202269641298,-0.7314118266315875
0.41041041041041043,1.1329034038771646,-0.16141473846660165,-0.5320926344314808
0.41041041041041043,1.053866833474018,-0.190867766879894,-0.5816759721706808
0.41041041041041043,1.0631613314179236,-0.21586385792380508,-0.5487665047795178
0.4114114114114114,1.0337630223530634,-0.1858634742697447,-0.48216763952936215
0.4114114114114114,1.00573517412137,-0.25532561081340954,-0.5163653766285309
0.4114114114114114,0.9923870692904443,-0.11629580776775691,-0.6829963230281567
0.4114114114114114,1.1057940783487858,-0.11022438889126634,-0.5162384494615356
0.4124124124124124,1.0096689478873082,-0.20294879112275965,-0.5942655059214971
0.4124124124124124,1.070091303453023,-0.07577192395509258,-0.430823488538816
0.4124124124124124,1.0546911879695782,0.0010632221847807766,-0.6957298405634333
0.4124124124124124,1.0221381864166603,-0.20420685658508184,-0.5694225802469258
0.4134134134134134,0.9913731782205872,-0.08679333127477878,-0.5839723667441619
0.4134134134134134,1.0507579133021545,-0.10324117217498782,-0.614136744120143
0.4134134134134134,1.0914265460625519,0.04065390699161725,-0.530569622767727
0.4134134134134134,1.047708506389265,-0.08234431303308123,-0.6417583091020003
0.4144144144144144,0.9959928759605643,-0.17972445795000516,-0.5340361425063553
0.4144144144144144,1.0535610616912812,-0.0022848806754320328,-0.7204478398076859
0.4144144144144144,1.065010278083141,-0.015656261837938543,-0.7001381536068146
0.4144144144144144,1.081136697727652,-0.08197521132367733,-0.5790331548394272
0.41541541541541543,0.9601125600036966,-0.1863466378445095,-0.49804085821197314
0.41541541541541543,1.0858728789650582,-0.1401557436374711,-0.6023964706267557
0.41541541541541543,1.1006898070069022,-0.11430049438697859,-0.5215499965957812
0.41541541541541543,1.0734283933159927,-0.2739584353482247,-0.2715339611578677
0.4164164164164164,1.0652337356647357,0.02401277325698542,-0.6474029706397892
0.4164164164164164,0.9557955953654634,-0.08330980008809204,-0.7370773970713816
0.4164164164164164,1.002985679826816,-0.1350399268551546,-0.7051693495783442
0.4164164164164164,1.0395265649932293,-0.13172874955545952,-0.601524054904665
0.4174174174174174,1.0073615335589552,-0.02585347615939028,-0.5718427354071416
0.4174174174174174,1.045219953244148,-0.0980764963291957,-0.6473956638403953
0.4174174174174174,1.0210913789695504,0.05119218364167952,-0.6388118996814736
0.4174174174174174,1.113538662105074,-0.2722334837083813,-0.5549006283345326
0.4184184184184184,1.006239675129769,-0.11167707406489946,-0.5102705560686006
0.4184184184184184,1.0600216116980452,-0.19482831021046518,-0.6798940750423832
0.4184184184184184,1.0595612683782467,-0.035531646556987664,-0.5136779917548142
0.4184184184184184,1.1026973433480884,-0.18766866525885909,-0.6662481767690808
0.4194194194194194,1.0108420318581315,-0.05733089750507861,-0.6071506714483763
0.4194194194194194,0.9763904344312757,-0.07024457851688876,-0.631187877922276
0.4194194194194194,0.9949527166314733,-0.23939096943064456,-0.5239533945644119
0.4194194194194194,1.0355751772325128,-0.06074098006827626,-0.6114431661457425
0.42042042042042044,1.038989259815462,-0.0427382651155884,-0.6651433429048749
0.42042042042042044,1.1229846986952177,-0.12198530558957224,-0.5884843652012226
0.42042042042042044,1.0563684417644341,-0.11462958624398474,-0.6029788565702225
0.42042042042042044,1.037375024050817,-0.07433121649783843,-0.40465568659876605
0.4214214214214214,1.0875561488218304,-0.028656486744424906,-0.48764892220777306
0.4214214214214214,1.0340804301403135,-0.21400170386517772,-0.5890842009523696
0.4214214214214214,0.9973284025695938,-0.07991272325867915,-0.8002298737435449
0.4214214214214214,1.0109146761618353,-0.09417579965323092,-0.5315567961934659
0.4224224224224224,1.0462499027215388,-0.10916518674193586,-0.7009694065124386
0.4224224224224224,1.0951404300197822,-0.0689817467461331,-0.4421905597192617
0.4224224224224224,1.040199867800547,-0.1653148528276192,-0.4793609775307508
0.4224224224224224,0.9980167032533056,-0.22225657294737666,-0.753437207298348
