x,y1,y2,y3
0.4934934934934935,0.8328837826466547,-0.11803646147287794,-0.45486076824283594
0.4934934934934935,0.9321342344965462,-0.1565440685904582,-0.30806309082006167
0.4934934934934935,0.8735293451596865,-0.13004090044872238,-0.32672970644935717
0.4934934934934935,0.9076227264494434,-0.20032379292269814,-0.39729959063172193
0.4934934934934935,0.861675178299515,-0.23294387985583498,-0.5263690064943165
0.4934934934934935,0.9724243492305435,-0.2592484155453277,-0.5201711632058037
0.4934934934934935,0.9205012715354858,-0.1536462254127951,-0.4499567364720211
0.4944944944944945,0.8632521487883595,-0.16345124309835854,-0.32538636770752577
0.4944944944944945,0.8287873915154997,-0.12458661504683927,-0.588670223341488
0.4944944944944945,0.9437564759571101,-0.23266550411754308,-0.43633715721638017
0.4944944944944945,0.9466937647495235,-0.08179722926157683,-0.20189969540659233
0.4944944944944945,0.9792995829308861,-0.14232745703468863,-0.5449524878848544
0.4944944944944945,0.8904020054844803,-0.18682840067970446,-0.47103118852788384
0.4944944944944945,0.9399195837432269,-0.21700107585133516,-0.23176692263637833
0.4944944944944945,0.9014370437732381,-0.2990943271090421,-0.46253130979482726
0.4944944944944945,0.8745938117404002,-0.14089670899736434,-0.2711378440923924
0.4944944944944945,0.961643728897038,-0.11558985890078526,-0.4798421127700709
0.4944944944944945,0.8553663871403068,-0.26162864335301433,-0.4074422651496714
0.4944944944944945,0.8936330825562057,-0.1741168787852833,-0.3077849957700942
0.4954954954954955,0.9135619340522272,-0.060201226340941716,-0.48474007081683945
0.4954954954954955,0.9414659601257716,-0.20105292037104738,-0.3060300917536212
0.4954954954954955,0.9081683795507383,-0.23876902664304922,-0.41939977318059746
0.4954954954954955,0.8657530921564899,-0.28427000231082233,-0.32691659001277185
0.4954954954954955,0.8794573884401373,-0.09941067114296574,-0.15578113144557465
0.4954954954954955,0.8907214972141234,-0.12691623607404956,-0.4156336158591329
0.4954954954954955,0.8146089823157795,-0.2046111422783552,-0.26003351840618116
0.4954954954954955,0.8483605244107658,-0.21061496742071595,-0.42613682738033104
0.4954954954954955,0.8363900157302118,-0.17246785319436228,-0.4236443498934931
0.4954954954954955,0.9377302483147577,-0.19391498808328275,-0.551050036496154
0.4954954954954955,0.915197823428192,-0.1481450557299909,-0.4346951827133394
0.4954954954954955,0.9364972452636064,-0.15489311607587833,-0.6257696447577565
0.4964964964964965,0.9376885834239757,-0.36168560128320726,-0.5379176052296637
0.4964964964964965,0.8990397113311537,-0.27892049813346725,-0.4907997930872114
0.4964964964964965,0.9607839881019986,-0.28717641082278317,-0.29203871132927567
0.4964964964964965,0.9963889445627192,-0.08913888966203475,-0.521831494743851
0.4964964964964965,0.8277119579422554,-0.1971726638251811,-0.1992995019165752
0.4964964964964965,0.8936819239039719,-0.24748490342840013,-0.42432902722265176
0.4964964964964965,0.9419835987545058,-0.10687290038197181,-0.4124345574011715
0.4964964964964965,0.8976569560357154,-0.1617559017421484,-0.4087286059465619
0.4964964964964965,0.8836365413792204,-0.344195696052625,-0.4001510869237852
0.4964964964964965,0.8739624377993128,-0.22142430521562495,-0.44179413531917
0.4964964964964965,0.85988299723,-0.15810123432531686,-0.3051444693143537
0.4964964964964965,0.9307057637686598,-0.25486354208235357,-0.39498247931226727
0.4974974974974975,0.9375640418157455,-0.21083085274271848,-0.3396732097782732
0.4974974974974975,0.8317581904675533,-0.21996234118141733,-0.2656424263759931
0.4974974974974975,0.9525646311916254,-0.212519540957811,-0.3969470460308996
0.4974974974974975,1.010650053215369,-0.11443741304744645,-0.47899581911056993
0.4974974974974975,0.918625557994382,-0.23817108336442525,-0.4673644827697668
0.4974974974974975,0.8428076645110858,-0.1441056552006475,-0.1854676729554534
0.4974974974974975,0.9465840003322429,-0.30549291722437333,-0.35428019307993547
0.4974974974974975,0.8306952616935203,-0.18258579163832359,-0.3015141158521776
0.4974974974974975,0.9779991514819149,-0.19040273816337824,-0.3742180453592608
0.4974974974974975,0.9047956171768591,-0.2136219719138692,-0.24996685465288862
0.4974974974974975,0.8566108291966807,-0.32732776562773086,-0.23094014330970858
0.4974974974974975,1.017603469732347,-0.3274433625707295,-0.31237860882203783
0.4984984984984985,0.9429653240465609,-0.23346101770319205,-0.4991338011157182
0.4984984984984985,0.9105344439857747,-0.2264885367378443,-0.321669012501095
0.4984984984984985,0.8710164140538847,-0.1053910516288041,-0.46662855691228355
0.4984984984984985,0.984182337757338,-0.12864108182505338,-0.28964448473644255
0.4984984984984985,0.8833856396933868,-0.218072593557741,-0.41264512832239875
0.4984984984984985,0.961931563449869,-0.25262389479257336,-0.4818419489929514
0.4984984984984985,0.8914155020205997,-0.17121005277318616,-0.4114362995858021
0.4984984984984985,0.8994844000606309,-0.3048460889423107,-0.4653385212960499
0.4984984984984985,0.8490418912032718,-0.11600915187468429,-0.40774718504272356
0.4984984984984985,0.9365379594582557,-0.3050214333836923,-0.4073953352172299
0.4984984984984985,0.921273789011818,-0.2843641702547805,-0.4683310639246427
0.4984984984984985,0.876701829436315,-0.18819107863384427,-0.37564401992442104
0.4994994994994995,0.8298255085533668,-0.1736012043318897,-0.38046665042359773
0.4994994994994995,0.9153534081101763,-0.2698053163841379,-0.40860461609855814
0.4994994994994995,0.9646617783430723,-0.10834586007841114,-0.4628557198896487
0.4994994994994995,0.9807754174833923,-0.2339127969387704,-0.4913008378381606
0.4994994994994995,0.9567862129765092,-0.17422563537990507,-0.17254372423467873
0.4994994994994995,0.889078754731634,-0.1895685780081172,-0.3280991911700052
0.4994994994994995,0.9138882599002549,-0.2323777085478306,-0.4012730513326101
0.4994994994994995,0.8996342959420163,-0.20176207812154723,-0.40447822141955886
0.4994994994994995,0.8238396765252911,-0.12881001140037757,-0.4634228483328942
0.4994994994994995,0.888466844414232,-0.2633430306813995,-0.42213939958989477
0.4994994994994995,0.9496122777558054,-0.09881911889117569,-0.3689565039949275
0.4994994994994995,0.9089613457682053,-0.24169047162027532,-0.429263980990127
0.5005005005005005,0.9108619310015773,-0.21245176625575932,-0.49751767782378076
0.5005005005005005,0.9023113406365604,-0.28360133401161824,-0.19159621217584002
0.5005005005005005,0.9145055713973029,-0.24526993404429254,-0.3521233017667864
0.5005005005005005,0.8618239920678319,-0.22019784527949465,-0.24359797574856246
0.5005005005005005,0.9635966781997984,-0.2946833285375035,-0.5104035543635673
0.5005005005005005,0.8735192421826252,-0.019652513917018388,-0.3924907292624491
0.5005005005005005,0.9120874976233805,-0.24070682592805737,-0.2659354318062578
0.5005005005005005,0.9473995243208354,-0.3383074031667742,-0.48346261869334484
0.5005005005005005,0.8075633358523435,-0.29291386357124777,-0.4802979990569599
0.5005005005005005,0.832293248958553,-0.2510638435474199,-0.32962793196593376
0.5005005005005005,0.9554823071637116,-0.19100194528680198,-0.3260417436658471
0.5005005005005005,0.8312994380581437,-0.08211385994662362,-0.16933999479009798
0.5015015015015015,0.8901875235809966,-0.15425680816826237,-0.3606426953306888
0.5015015015015015,0.7889078361173328,-0.11852692436609528,-0.34848000682403524
0.5015015015015015,0.8163607512999814,-0.23368615790454034,-0.28043693841879924
0.5015015015015015,0.926152081796767,-0.3103518318416517,-0.4537297507317371
0.5015015015015015,0.8628858668467824,-0.18794562636146278,-0.46713070400484946
0.5015015015015015,0.8997348424377112,-0.21415160763542335,-0.5449217141084753
0.5015015015015015,0.9176649598380294,-0.1796596959281355,-0.4653166038290341
0.5015015015015015,0.9343348790831485,-0.016916210188832048,-0.5554246663386377
0.5015015015015015,0.9081739089799815,-0.1333228737752067,-0.39351813345293163
0.5015015015015015,0.8681344860179354,-0.02423236847797719,-0.4471321828444591
0.5015015015015015,0.8906293564924799,-0.25285859347217143,-0.2750236237984947
0.5015015015015015,0.7899616144106053,-0.27224681366644643,-0.4426203508930031
0.5025025025025025,0.9112675497924,-0.1727189258462639,-0.2949755009375337
0.5025025025025025,0.8893212896246282,-0.2593106908328685,-0.40060836998807203
0.5025025025025025,0.8519084285645027,-0.24328443524053228,-0.44221552360791694
0.5025025025025025,0.9108456098407116,-0.13362469293792942,-0.5045277437645559
0.5025025025025025,0.8657209050580448,-0.20230521832487633,-0.3928096709671417
0.5025025025025025,0.8828025351741267,-0.1541143699190748,-0.4159698751672591
0.5025025025025025,0.8082497249242739,-0.09502237121910667,-0.5192714996474778
0.5025025025025025,0.9773133796630831,-0.17932232852527208,-0.3616810763892956
0.5025025025025025,0.8222183700079071,-0.17855939886107497,-0.4146868746596981
0.5025025025025025,0.8536388883816906,-0.1563505798351717,-0.31922628775124573
0.5025025025025025,0.9549540508314813,-0.29789017092568043,-0.4724862164531587
0.5025025025025025,0.9649276471058452,-0.1581263579841137,-0.3129324983698567
0.5035035035035035,0.8680720675912438,-0.17151632771177422,-0.3095834131174605
0.5035035035035035,0.8335509288384486,-0.2534408993219842,-0.3656030840762314
0.5035035035035035,0.9629776982307577,-0.23278812056010137,-0.3236347174545544
0.5035035035035035,0.8532775914647528,-0.2929682697342097,-0.32729853870063763
0.5035035035035035,0.844335674791393,-0.19522618146526383,-0.4445582711895425
0.5035035035035035,0.9205879443405671,-0.2982241912052559,-0.5279445248234881
0.5035035035035035,0.8249253195511711,-0.21440801359693204,-0.2632035682557755
0.5035035035035035,0.9354778705066659,-0.1834750018151478,-0.403810711124184
0.5035035035035035,0.954654610135213,-0.20699923385391733,-0.2873927629466042
0.5035035035035035,0.9614721513573211,-0.14565027411322035,-0.3513439400427636
0.5035035035035035,0.9136108235093375,-0.20588007959004564,-0.3629639667139289
0.5035035035035035,0.8509897198842868,-0.2660530340922378,-0.23657895332762485
0.5045045045045045,0.8865007664596761,-0.33312869386970545,-0.2551647715919644
0.5045045045045045,0.9591990283760589,-0.16437933716123115,-0.5102648665193003
0.5045045045045045,0.9878836190183929,-0.11446618677033814,-0.2673513290681474
0.5045045045045045,0.8802348204263417,-0.16695450008522375,-0.4158263118405077
0.5045045045045045,0.8807305263088665,-0.2918439855472394,-0.4659901489742927
0.5045045045045045,0.8672444684015421,-0.19701318586015823,-0.2919838081670819
0.5045045045045045,0.9195450849339377,-0.34204147695021364,-0.2872335932979098
0.5045045045045045,0.8179201479553795,-0.16211060489811085,-0.408822211445853
0.5045045045045045,0.8952336554493179,-0.23825230665259087,-0.4937181150487966
0.5045045045045045,0.9717626924244008,-0.3934457324657876,-0.4774991277801408
0.5045045045045045,0.9567522535055308,-0.20207989303136153,-0.38875692688458147
0.5045045045045045,0.8493723401839395,-0.29046700941484177,-0.33207914233403424
0.5055055055055055,0.881354303199574,-0.17458662789654816,-0.31254582670515907
0.5055055055055055,0.804864345184003,-0.2834566227902165,-0.45470150959337186
0.5055055055055055,0.9006665736235995,-0.14656550476302632,-0.4910943415358746
0.5055055055055055,0.878698786108848,-0.21043423990456522,-0.39977797243209245
0.5055055055055055,0.9666307444986603,-0.26053373052188755,-0.3728726438821819
0.5055055055055055,0.7746527159845146,-0.21092879868332676,-0.37731338792526947
0.5055055055055055,0.9242432993902502,-0.24251579922464062,-0.4443426988571755
0.5055055055055055,0.829496731886305,-0.24169090492021106,-0.1531697593727969
0.5055055055055055,0.8044346507493884,-0.33711269220350837,-0.37934510033608804
0.5055055055055055,0.8425362910945522,-0.1031710256935151,-0.5383402555975758
0.5055055055055055,0.9712336999707586,-0.23700715480792411,-0.5533284681316774
0.5055055055055055,0.7791948858759207,-0.2734854768385172,-0.4532081266528602
0.5065065065065065,0.9057627175801631,-0.3041756092926738,-0.08297950895514028
0.5065065065065065,0.9296026630451678,-0.21617288951912164,-0.44119290488836665
0.5065065065065065,1.0221558999787221,-0.2620402429820568,-0.3101583553943525
0.5065065065065065,0.9619046665438189,-0.27493222521343863,-0.3269489580728241
0.5065065065065065,0.8636535924383416,-0.08957702032066063,-0.2395598726930801
0.5065065065065065,0.9158915389825952,-0.18709190024728625,-0.505747155433768
0.5065065065065065,1.011072933465763,-0.07884330382714456,-0.31174419220851396
0.5065065065065065,0.9639115284377278,-0.19792276932986075,-0.4952017997448248
0.5065065065065065,0.9362471656444012,-0.2764417692788834,-0.4364169587443899
0.5065065065065065,0.9268269598353205,-0.32493448933604924,-0.3804713490634512
0.5065065065065065,0.87447533297112,-0.2922419788156676,-0.504586974227266
0.5065065065065065,0.878277483479887,-0.2229584712912026,-0.3674193950165052
0.5075075075075075,0.81265283094321,-0.19250820692133075,-0.5073392013375961
0.5075075075075075,0.8469528644020032,-0.12182315686986535,-0.44912860063909815
0.5075075075075075,0.8626717434545224,-0.2645238229062421,-0.382047689729932
0.5075075075075075,0.9292024680513047,-0.22733409475402572,-0.31460290010439973
0.5075075075075075,0.822138943019111,-0.1624461756990547,-0.3921430367394408
0.5075075075075075,0.8910361597749002,-0.2734414867371832,-0.4428486230494769
0.5075075075075075,0.9027833843568891,-0.29396926943137686,-0.3041465721234512
0.5075075075075075,0.8654083740392483,-0.1631908851087442,-0.4941500788092057
0.5075075075075075,0.806158787181152,-0.14821169435350476,-0.31258743890295426
0.5075075075075075,0.8852177590656034,-0.14706977287948003,-0.382488108005718
0.5075075075075075,0.920375218979616,-0.18772150907078583,-0.4779273418956388
0.5075075075075075,0.9426309445545352,-0.276408886100841,-0.1552660586984851
0.5085085085085085,0.8783388630480101,-0.27343296519996735,-0.3999859916209073
0.5085085085085085,0.8890100810606982,-0.18800165243428504,-0.3222832035183605
0.5085085085085085,0.8561610096546501,-0.3633549977987515,-0.46316283346471376
0.5085085085085085,0.9079445642093469,-0.10889665265158599,-0.5765160286503337
0.5085085085085085,0.8915242823140405,-0.10871368778369951,-0.5176730483798526
0.5085085085085085,0.9719674408653952,-0.25950030246764005,-0.3885371937489258
0.5085085085085085,0.8618599956712212,-0.05481871674386751,-0.2867407036455683
0.5085085085085085,0.8934951506826757,-0.22619577595276158,-0.5455220798749714
0.5085085085085085,0.87198887953715,-0.24637260596651855,-0.38938252423986575
0.5085085085085085,0.7906452223717565,-0.0962229547233822,-0.2855146323741531
0.5085085085085085,0.9668861510348805,-0.2448460719654137,-0.3804823805743285
0.5085085085085085,0.8251318852643378,-0.12661687921731216,-0.3990276917477843
0.5095095095095095,0.9690116075685002,-0.13852777472685562,-0.29677219021241125
0.5095095095095095,0.9126537786060357,-0.31579422693215553,-0.3008739716441954
0.5095095095095095,0.8044294691541007,-0.17302890423373252,-0.3145055706088019
0.5095095095095095,0.8271135209214611,-0.24792887473843556,-0.391444681366036
0.5095095095095095,0.89863685427561,-0.173706224946449,-0.3705982698505044
0.5095095095095095,0.8411679276639752,-0.17497455170915932,-0.12437200838886009
0.5095095095095095,0.8560516903062774,-0.06960569084562471,-0.4942942577170045
0.5095095095095095,0.852647162653292,-0.09115889529141155,-0.2894598027597276
0.5095095095095095,0.9655180515409034,-0.14971110844774693,-0.4362823937169999
0.5095095095095095,0.8883185699116826,-0.23403269915669675,-0.2702003296838666
0.5095095095095095,0.9153149221770784,-0.09809750804546954,-0.4444926170648348
