x,y1,y2,y3
0.9458917835671342,0.8987576579794695,0.8774344092647878,-0.8187487960260709
0.9478957915831663,0.8659478628861822,0.6577682773528463,-0.6944926546994882
0.9478957915831663,0.9158531634513379,0.7371660301704713,-0.6623222997041601
0.9478957915831663,0.8136626764653154,0.7986213622770039,-0.742912789189078
0.9478957915831663,0.8187246921286557,0.6504643972528216,-0.816573760773382
0.9498997995991983,0.9246574913565478,0.8512399871731242,-0.6929639697017399
0.9498997995991983,0.9528006592294774,0.7722320241624313,-0.8025662034403779
0.9498997995991983,0.9552858664252821,0.8043207858058882,-0.8400803342572949
0.9498997995991983,0.872601444052012,0.8325488473269044,-0.6322692225007871
0.9519038076152304,0.9149805242935394,0.6981404974730042,-0.713192681233516
0.9519038076152304,0.9791772913453464,0.8313166136409059,-0.6000905004037255
0.9519038076152304,0.8521347813335748,0.745084656035745,-0.6835049890638922
0.9519038076152304,0.9157559155486565,0.7649241362930137,-0.8802407916743273
0.9539078156312625,0.9206227173719367,0.7944449979321225,-0.774815040561105
0.9539078156312625,0.9496074489786371,0.9685750500491663,-0.6990409908777752
0.9539078156312625,0.9030575327042035,0.8572647887258731,-0.5045714936102398
0.9539078156312625,0.9166077922758543,0.7765518175867164,-0.7388983444142238
0.9559118236472945,1.014239541117943,0.8578066935808156,-0.6162064207020979
0.9559118236472945,0.9194134316116257,0.7569618319084093,-0.752630135467672
0.9559118236472945,0.9703693117675384,0.9276312646502581,-0.773148638360577
0.9559118236472945,0.9735462062418537,0.6579877707710917,-0.9169378464418658
0.9579158316633266,0.906859101308786,0.8231759155806387,-0.6120794289414933
0.9579158316633266,0.8970880041518048,0.7302914808133695,-0.5831960091301523
0.9579158316633266,0.7859565384306023,0.8387903829122517,-0.6787489503025228
0.9579158316633266,0.859022336784041,0.74217246445176,-0.5449127422850111
0.9599198396793587,0.7821682384604844,0.7489291362836877,-0.8475015005442101
0.9599198396793587,0.9143320543664534,0.7959641944021092,-0.693412884656157
0.9599198396793587,0.9435382949465606,0.8448964844537296,-0.6664313233385146
0.9599198396793587,0.8548527490293604,0.7211962059789576,-0.6133302342849725
0.9619238476953907,0.9016811850937326,0.8464582272540592,-0.5996214952958718
0.9619238476953907,0.7803794405622806,0.9454390457185615,-0.6315465307538838
0.9619238476953907,0.9555649125254668,0.86825411659537,-0.6201531198319854
0.9619238476953907,0.9757638011816313,0.7385769800061898,-0.7032631447917586
0.9639278557114228,0.90701765449616,0.7756254930120879,-0.6727802486040242
0.9639278557114228,0.9355821778449745,0.7714956101178744,-0.7556637307938239
0.9639278557114228,0.8861481483906436,0.7726329515290475,-0.7859172291852787
0.9639278557114228,0.8901525025487014,0.8461286626050737,-0.6138027782048613
0.9659318637274549,0.9076774523667239,0.7343879294746704,-0.9025223164226294
0.9659318637274549,0.9141224383945545,0.8006522950951415,-0.7339338738490389
0.9659318637274549,0.9107485700283682,0.8625168315369411,-0.6354940224853242
0.9659318637274549,0.9046373012022287,0.9267620975980672,-0.5677702961549768
0.9679358717434869,1.0450062053627385,0.8036627224852542,-0.7407088947634101
0.9679358717434869,0.9328805273260584,0.790375688141317,-0.7772852940268933
0.9679358717434869,0.9812074369166688,0.741879213295378,-0.9020658760561098
0.9679358717434869,0.9673238394176487,0.7868777142181915,-0.6465875284718368
0.969939879759519,0.9138523221710135,0.6331419311889196,-0.5178562282995227
0.969939879759519,0.9733246111019863,0.7914329086730094,-0.6566227012519864
0.969939879759519,1.011375724132277,0.8301631672647543,-0.7015095806463896
0.969939879759519,0.942490256505499,0.6941390886113065,-0.6561319904608375
0.9719438877755511,0.9421232778967905,0.8472377471904304,-0.7447711905906735
0.9719438877755511,0.9180884002508696,0.6595695029919755,-0.7167785952188989
0.9719438877755511,0.9332218160416442,0.7620854611308933,-0.571704646955061
0.9719438877755511,0.985924884679599,0.8045349290981234,-0.7768448288401832
0.9739478957915831,0.9591007008347204,1.0931651898464085,-0.7096253624846387
0.9739478957915831,0.9402428688251351,0.8565754577546759,-0.7714521511408682
0.9739478957915831,0.9739394761250156,0.6903091074142121,-0.6818022673769383
0.9739478957915831,0.9582039040886137,0.8165846146673394,-0.5839523886643123
0.9759519038076151,0.9543334755382082,0.7882422293177997,-0.5957856982452436
0.9759519038076151,0.9474513482808781,0.8568017622116322,-0.7286488184880865
0.9759519038076151,0.9627217338783507,0.7719670340382924,-0.6736374395641536
0.9759519038076151,0.9329810322790127,0.7961886820345532,-0.93581391937039
0.9779559118236472,1.0169900118934931,0.7146784172011675,-0.6605257011422588
0.9779559118236472,0.9095353735390815,0.9581629581333471,-0.5775951172398415
0.9779559118236472,1.0464108324464252,0.7612311214048925,-0.6632294029934317
0.9779559118236472,1.0072574200648021,0.7711447387683088,-0.4540451309060767
0.9799599198396792,1.0046586887966527,0.8559423550662801,-0.6779029287889745
0.9799599198396792,1.028491811879072,0.8031456412894673,-0.80788816825744
0.9799599198396792,0.9622874885991236,0.7207191038184866,-0.6702529727066933
0.9799599198396792,0.9849073077835345,0.7852845368639922,-0.6963899697894785
0.9819639278557113,0.8829752495633454,0.7475185620989961,-0.5152318537620559
0.9819639278557113,0.9116257697139544,0.6438895206699367,-0.6914099346696568
0.9819639278557113,1.0330170364682594,0.8710900514491724,-0.6671343847353138
0.9819639278557113,0.9704800896164794,0.7731856274435884,-0.6331649465754254
0.9839679358717434,0.9805058400422347,0.7946289856208563,-0.8449858957627104
0.9839679358717434,0.943569833839279,0.7454916542030767,-0.775303194336558
0.9839679358717434,0.9754606686829086,0.8117289043927965,-0.743145377399426
0.9839679358717434,0.9992378105127405,0.7831302046981619,-0.7320426025027807
0.9859719438877754,1.0071845190954907,0.8447901975488301,-0.44650743997996467
0.9859719438877754,1.015602246716295,0.8301110409594076,-0.6552700565061197
0.9859719438877754,0.9391680361641532,0.6678947794390571,-0.6941328991453753
0.9859719438877754,0.9416352822098302,0.8078199269089639,-0.5918344712252382
0.9879759519038075,0.9703049518412469,0.8533533159386104,-0.42543609299051527
0.9879759519038075,0.9702338501191643,0.7737167514193718,-0.5325753061429017
0.9879759519038075,1.0350584202828959,0.9342209970072106,-0.7442275080850167
0.9879759519038075,0.9002338156964795,0.9241655934709085,-0.5307797464187677
0.9899799599198396,0.9867826616545439,0.6142032438785748,-0.46173675077443016
0.9899799599198396,1.0603883049710963,0.8971177531004254,-0.8365891628561419
0.9899799599198396,0.9895871729552806,0.7382113539029698,-0.6512478968176636
0.9899799599198396,1.0513607698071856,0.7866107583147345,-0.7703388980158649
0.9919839679358716,0.9211508357984296,0.8289514396094373,-0.7593692908657299
0.9919839679358716,0.9609097132572718,0.7454358737478926,-0.758794136247052
0.9919839679358716,0.9389855748353845,0.6824158300327625,-0.5296382851131871
0.9919839679358716,1.0011059927849157,0.7644206654446405,-0.462144204181806
0.9939879759519037,0.9903677006192655,0.868962955706439,-0.6406889749528929
0.9939879759519037,0.9606601834037023,0.727581236630856,-0.7105656314916574
0.9939879759519037,1.0517855861235546,0.7303797085802437,-0.6642796256914948
0.9939879759519037,0.9577154145931842,0.8159946141272411,-0.6530114187887438
0.9959919839679358,0.9481366013827112,0.8243285246321523,-0.7222417642728077
0.9959919839679358,1.0266099939001259,0.8273270671136771,-0.653415294265914
0.9959919839679358,1.0063036112578692,0.8432060774548121,-0.5444892378388589
0.9959919839679358,1.0495953593333684,0.8901015919281046,-0.5906621429736165
0.9979959919839678,0.997005309361119,0.846528060325624,-0.6769206435109443
0.9979959919839678,0.9771739679571618,0.8217826586776481,-0.5957674117253416
0.9979959919839678,0.9536334229683538,0.8580854018753317,-0.6326348308789363
0.9979959919839678,0.9936372487912773,0.7972976218158329,-0.6379743401426444
1.0,1.074414291434275,0.6937774665995264,-0.5735210506691324
1.0,0.933262667341229,0.8520487042823686,-0.6892132961044956
1.0,0.9300062276354384,0.8957200553028594,-0.8053136615695023
1.0,0.9637751868454999,0.7169616629409098,-0.6715547492053939
