x,y1,y2,y3
0.9458917835671342,0.9051024270693634,0.6800040243924629,-0.5533886902671628
0.9458917835671342,0.9649895864274419,0.8509532556029658,-0.8587468153794966
0.9478957915831663,0.9827258744895906,0.7767785713919755,-0.6931098073011984
0.9478957915831663,0.804823481037115,0.7590827700918462,-0.69752858076829
0.9478957915831663,0.9624506402663816,0.7462147630945293,-1.004680541839074
0.9478957915831663,0.8889146861033483,0.7617949881436725,-0.8670222434022131
0.9498997995991983,0.9019886258981556,0.6345596631037145,-0.5505397197136281
0.9498997995991983,0.9282506702193722,0.9310345026268425,-0.5980201753659962
0.9498997995991983,0.864336892082059,0.774632650199797,-0.775268144441265
0.9498997995991983,0.8723775476799455,0.8016271737956683,-0.6964808420811796
0.9519038076152304,0.8378550906444386,0.8189238545148164,-0.677885075303967
0.9519038076152304,0.8944499811714309,0.9534630892732338,-0.9194208971408873
0.9519038076152304,0.8740307360867596,0.7075559043616582,-0.588525451410898
0.9519038076152304,1.0168773244498528,0.6132472953452348,-0.7619591450604366
0.9539078156312625,1.0245435253471717,0.8056129933863818,-0.648316201188612
0.9539078156312625,0.8050395284247139,0.8076967920027736,-0.7525950401925923
0.9539078156312625,0.9000491249179798,0.8460486640442983,-0.8268318173020307
0.9539078156312625,0.9991699442685459,0.831203196335636,-0.8855999101147881
0.9559118236472945,0.8901100154734681,0.8170504392967421,-0.5944444188452234
0.9559118236472945,0.8985957262678418,0.6956569584682083,-0.6967344194162907
0.9559118236472945,0.9221028235650648,0.7038670133158286,-0.7489787471139308
0.9559118236472945,0.8823135542944852,0.8438943281162524,-0.8845710721227066
0.9579158316633266,0.8473005809954886,0.8770602835618047,-0.8097236888586943
0.9579158316633266,1.0055813728086818,0.8264121799729477,-0.811863090428909
0.9579158316633266,0.9078397541226841,0.7800682973703917,-0.4622859712916144
0.9579158316633266,0.9051772847269614,0.7728713261721417,-0.5585689595360829
0.9599198396793587,0.8827611988281798,0.7864611792781669,-0.6837036169481575
0.9599198396793587,0.9703496927030414,0.7819093478580864,-0.7533650013431517
0.9599198396793587,0.9434736359725429,0.8104845481241617,-0.8358460752925315
0.9599198396793587,0.8961346793825713,0.8423422761109114,-0.6843925961032876
0.9619238476953907,0.9733204495786304,0.9296295685385183,-0.6993920796996289
0.9619238476953907,0.9044103455888638,0.6562461854777114,-0.5991799072082942
0.9619238476953907,0.8626309548849992,0.755088228287418,-0.6621808535401239
0.9619238476953907,0.890567839073637,0.9141795063001915,-0.6341257207517053
0.9639278557114228,0.8461820426029814,0.8375616798681642,-0.8704654107771435
0.9639278557114228,0.8234495781656386,0.6756696343001759,-0.6609140237728646
0.9639278557114228,0.9501517356859928,0.75267883039116,-0.8189334590136604
0.9639278557114228,0.953266241905961,0.7212470224306166,-0.5847203454751037
0.9659318637274549,0.8826829511340353,0.8238776521621306,-0.5483317352103283
0.9659318637274549,0.950734510945361,0.6041815714290975,-0.921198142770204
0.9659318637274549,0.921520706329009,0.7848030032324248,-0.7716284307077639
0.9659318637274549,0.9041988487704349,0.7052053381097766,-0.6527724765628724
0.9679358717434869,0.9678479765854666,0.8043831974248781,-0.7281785825300564
0.9679358717434869,0.9732127942206552,0.8266614174023396,-0.5871476512962654
0.9679358717434869,0.934158086928376,0.9138069441731139,-0.8296485606697143
0.9679358717434869,0.974386582952379,0.7829299314451537,-0.4914552299209798
0.969939879759519,0.909402671456614,0.6763030329079187,-0.6209664534277045
0.969939879759519,0.8845024370595488,0.7739097822296246,-0.5976633250504375
0.969939879759519,0.8536870007597384,0.6784353389377641,-0.5010996957452025
0.969939879759519,0.9698758051043217,0.8966672324497711,-0.4466119593455753
0.9719438877755511,0.9870497935317724,0.741618105857236,-0.6871590038833603
0.9719438877755511,0.867211115868433,0.8161126423591232,-0.6609396496336295
0.9719438877755511,0.9397012934837543,0.8678156942624222,-0.7305422511447995
0.9719438877755511,1.0297105179757762,0.8716890057340522,-0.7169271111032776
0.9739478957915831,0.885746255542988,0.811838075183301,-0.7281542974263845
0.9739478957915831,0.8906231086977685,0.7572484003597354,-0.877689516112266
0.9739478957915831,0.9197766278293731,0.6904452215393485,-0.7057856258196685
0.9739478957915831,1.0188494607194893,0.743621980920655,-0.7243359215657827
0.9759519038076151,0.9504008869402396,0.7357625635265547,-0.6285834133098519
0.9759519038076151,0.9617981482834884,0.7293444337292657,-0.826708645909326
0.9759519038076151,1.029048962992506,0.8126061936385639,-0.5887273695778196
0.9759519038076151,0.98282654740241,0.7386449442049325,-0.6574025862012364
0.9779559118236472,1.0004718133202393,0.7476518403537267,-0.8955538951432346
0.9779559118236472,1.0419690375456414,0.685332072698899,-0.7515169455130387
0.9779559118236472,0.9460417073854736,0.8860326993995977,-0.6912810293396502
0.9779559118236472,0.9762016029292224,0.7632440649736062,-0.6705580646342164
0.9799599198396792,0.9455862844715915,0.8186169642353892,-0.5411218124680028
0.9799599198396792,0.9494792492748437,0.5836067918466861,-0.566798413955091
0.9799599198396792,1.0036270015669189,0.9896247931172227,-0.7440408521828227
0.9799599198396792,0.9500136775466635,0.8022823922323125,-0.7073980558094588
0.9819639278557113,0.9458571385627192,0.725313716842849,-0.6885191895027061
0.9819639278557113,0.9681240009282375,0.8647941791078391,-0.8695109208697225
0.9819639278557113,0.9067415655837959,0.8296672777830388,-0.6722191031612442
0.9819639278557113,1.0039496580739138,0.8412001214387309,-0.8203050964132672
0.9839679358717434,1.0264405425494234,0.8025218242633568,-0.6519071056687727
0.9839679358717434,1.0155536151506623,0.6955759494118937,-0.6387399238215299
0.9839679358717434,1.049371767275244,0.8753170324468816,-0.7298296067739044
0.9839679358717434,0.9405093957326421,0.6801518858294603,-0.69924342443212
0.9859719438877754,0.9615023721284967,0.8172878559601744,-0.6473477311730055
0.9859719438877754,0.8852382541869952,0.8400553102522569,-0.7059082388885846
0.9859719438877754,1.007352294286654,0.9958053740935151,-0.5537287819320927
0.9859719438877754,1.008395159760023,0.7780726593793513,-0.6124978995037543
0.9879759519038075,0.8760728389840526,0.6325420342872436,-0.8173034978082249
0.9879759519038075,0.9292386194631311,0.7985834738544152,-0.6352366744749915
0.9879759519038075,0.9932219088301008,0.8489733995844027,-0.5969086952664127
0.9879759519038075,0.9672041976061464,0.7757516858061715,-0.5277529616524776
0.9899799599198396,0.9142687529889172,0.8667543913540123,-0.736623944121571
0.9899799599198396,0.897474115548845,0.6698515213262053,-0.7057439634489522
0.9899799599198396,0.9996931409490467,0.7623871763543697,-0.6837432311137709
0.9899799599198396,0.9835726937072302,0.8615754356270655,-0.6895095661584846
0.9919839679358716,0.9932694552765501,0.9976373807131309,-0.8273892107063731
0.9919839679358716,0.8812164890303925,0.8091381604186756,-0.6497954412408465
0.9919839679358716,0.9853907397428183,0.5368926785296886,-0.6966901879095844
0.9919839679358716,0.9886380843441116,0.7082016565268264,-0.6966970258933222
0.9939879759519037,0.9625693442548992,0.8944674331801455,-0.5594399651902122
0.9939879759519037,0.9312181335524342,0.843201824243705,-0.6378658297968692
0.9939879759519037,0.9367566180928764,0.7017507069795323,-0.8457224095664957
0.9939879759519037,1.058908889849375,0.685466662591859,-0.6634125303922778
0.9959919839679358,0.9071316407409842,0.6997470516311821,-0.6067038826007634
0.9959919839679358,0.9964236733217928,0.85571566783562,-0.8990069387448423
0.9959919839679358,1.0965359298376227,0.9204467773615042,-0.6938263205793036
0.9959919839679358,1.0224715088780154,0.8406563336833359,-0.6792287070432222
0.9979959919839678,0.9903267380208877,0.8756793864706136,-0.704152365323908
0.9979959919839678,0.9545394857622007,0.7259972939287038,-0.4284860705089507
0.9979959919839678,0.9755603971779574,0.71189060153163,-0.6415274953722558
0.9979959919839678,1.0014922728354072,0.8285172248372968,-0.4870766841626436
1.0,0.9780125461824223,0.64801550560985,-0.6632389847842889
1.0,0.9068618601048509,0.8735454407619472,-0.8320043790386018
1.0,1.0231497267304452,0.9550177166249764,-0.46774844425350615
1.0,1.0002269473010061,0.8035420321332154,-0.5977815729281905
