x,y1,y2,y3
0.9478957915831663,0.8713085854033105,0.6805979977165542,-0.7000013365633141
0.9478957915831663,0.9113645915441041,0.7443258350086224,-0.674180112712313
0.9478957915831663,0.8293423869308167,0.7936523620982623,-0.7388652885381319
0.9478957915831663,0.8334053647748401,0.6747356090960059,-0.7979885539368742
0.9498997995991983,0.9192092934266358,0.8362548856542976,-0.6983418592246323
0.9498997995991983,0.9417894321019906,0.7728643402368874,-0.786279139353199
0.9498997995991983,0.9437833911108567,0.7986101514796441,-0.8163778929816479
0.9498997995991983,0.8774431080300774,0.8212584029685637,-0.6496445762872212
0.9519038076152304,0.9122319946503409,0.7138180818747504,-0.7141185017623094
0.9519038076152304,0.9637213651964852,0.8206327192494286,-0.6234042747729273
0.9519038076152304,0.8618262204171621,0.7514699027719505,-0.690307324767243
0.9519038076152304,0.9128539014765952,0.7673822671685103,-0.8481003586769882
0.9539078156312625,0.91754810534722,0.7914192887690182,-0.7630604255096424
0.9539078156312625,0.9407883595770056,0.9310385453886106,-0.7023040175305566
0.9539078156312625,0.9034641606410739,0.8417888394869284,-0.5463763857773152
0.9539078156312625,0.9143288973444476,0.7770723537740946,-0.734262051218175
0.9559118236472945,0.9933863589318259,0.8425553762992909,-0.6354267028787698
0.9559118236472945,0.9173744876447508,0.7617189201237353,-0.7447828907604905
0.9559118236472945,0.9582203245550251,0.8985262089785765,-0.7612303629706109
0.9559118236472945,0.9607668984378037,0.6823820830954517,-0.876490672963791
0.9579158316633266,0.9081139562117543,0.8151218116346193,-0.6316445991173034
0.9579158316633266,0.9002834116055618,0.7406843459149781,-0.608497463889967
0.9579158316633266,0.8112227989127825,0.8276352255304961,-0.6850734671864376
0.9579158316633266,0.8697776350792492,0.7502057508146713,-0.5778173034243164
0.9599198396793587,0.8090149780397257,0.7559457684582189,-0.8197830249298992
0.9599198396793587,0.9149082183399396,0.7936315350027636,-0.6963230391697268
0.9599198396793587,0.9383090518495861,0.832837415321493,-0.674704679131478
0.9599198396793587,0.8672517828036672,0.7337253911722206,-0.6321586437828131
0.9619238476953907,0.9055829776238761,0.8343836990144009,-0.6206752967360982
0.9619238476953907,0.8084111434505611,0.9136747901303885,-0.64624965482539
0.9619238476953907,0.9487479019772843,0.8518438481071836,-0.6371226744917801
0.9619238476953907,0.9649287332304832,0.7479626940365026,-0.7037000645757054
0.9639278557114228,0.9106712158164457,0.7779320011904991,-0.6787589837402815
0.9639278557114228,0.9335497160724426,0.7746242083140454,-0.745143769698068
0.9639278557114228,0.893955971002203,0.775535151775238,-0.7693750394532634
0.9639278557114228,0.8971632227568181,0.8344008861736144,-0.63152150474761
0.9659318637274549,0.9120157915795561,0.7451834869435641,-0.8622090276149966
0.9659318637274549,0.9171770818380997,0.7982494863559206,-0.7271995981762507
0.9659318637274549,0.9144752119105605,0.8477920032686919,-0.648366743659259
0.9659318637274549,0.9095811699183063,0.8992410621878221,-0.5941320552562577
0.9679358717434869,1.0227961424265481,0.8009175201969662,-0.7320756249155607
0.9679358717434869,0.933015085254991,0.7902783516232589,-0.7613630089555504
0.9679358717434869,0.9717113153144417,0.7514463475988294,-0.8612770765021511
0.9679358717434869,0.9605944678390699,0.78747746067414,-0.6567109456016533
0.969939879759519,0.9185994047812871,0.6646362865485644,-0.5530960964365402
0.969939879759519,0.9662144698400352,0.7913681700290494,-0.6641961525529864
0.969939879759519,0.9966791829873292,0.8223766248192877,-0.7001337584710865
0.969939879759519,0.9415276816476333,0.713472201077374,-0.6638032766999533
0.9719438877755511,0.942054356040399,0.8362704314345993,-0.7342042323989376
0.9719438877755511,0.9228133508066415,0.6860335248013179,-0.7117948953517742
0.9719438877755511,0.9349283337378878,0.7681021800344913,-0.5956566466388619
0.9719438877755511,0.9771195208301207,0.8020848966249507,-0.7598806286143017
0.9739478957915831,0.9564671239217569,1.0333375835677692,-0.7054979659633691
0.9739478957915831,0.9413719172730715,0.8439536238916757,-0.7549887107486661
0.9739478957915831,0.968345179644523,0.7108617119562889,-0.6832262981468732
0.9739478957915831,0.9557492613277181,0.81194198861188,-0.6049000017324645
0.9759519038076151,0.9534751665959237,0.7894519175855413,-0.6138021723259091
0.9759519038076151,0.9479666305436966,0.8443277785727495,-0.7201473851508473
0.9759519038076151,0.9601892277799645,0.7764250587958097,-0.6761156268362287
0.9759519038076151,0.9363844184742388,0.7958123523233517,-0.8859647820549754
0.9779559118236472,1.0044488092005024,0.7307562839886454,-0.6650402481702529
0.9779559118236472,0.9184467089163236,0.9256309048294016,-0.5986661529927376
0.9779559118236472,1.0279959766228215,0.7680150789251983,-0.6672041755846858
0.9779559118236472,0.9966592586394986,0.7759495145877654,-0.49978202404765043
0.9799599198396792,0.995404707928651,0.843980736458002,-0.678361045606096
0.9799599198396792,1.01447858370174,0.8017270227368194,-0.78238947282408
0.9799599198396792,0.9614946321853463,0.7357602784418984,-0.6722387127721481
0.9799599198396792,0.9795974892738261,0.7874326104685011,-0.6931564008869038
0.9819639278557113,0.8988525692047113,0.7573602219290323,-0.5475884355046157
0.9819639278557113,0.921780659520669,0.6744292311912921,-0.6885780904744822
0.9819639278557113,1.018926188225915,0.8562505126952898,-0.6691511481907719
0.9819639278557113,0.9688798798879013,0.7779007492658071,-0.6419664987666776
0.9839679358717434,0.9777328731777337,0.7951956096310107,-0.8108774254701158
0.9839679358717434,0.9481755177712989,0.7558743695256618,-0.7551151332391697
0.9839679358717434,0.9736955681660717,0.8088795031680157,-0.729381435364985
0.9839679358717434,0.9927227858828943,0.7859939230002126,-0.7204966452278335
0.9859719438877754,0.999912158277124,0.8354533064187318,-0.49140959891323366
0.9859719438877754,1.0066480223774756,0.8237070480045543,-0.6584614064198764
0.9859719438877754,0.9454853810935707,0.6939016252479864,-0.689559445981574
0.9859719438877754,0.9474596709274132,0.8058697026242965,-0.6077002626971669
0.9879759519038075,0.9712335506235052,0.8424068396999289,-0.4739521318305496
0.9879759519038075,0.9711766569979712,0.7786838700183352,-0.5596819579805716
0.9879759519038075,1.0230474797048936,0.9071149146911638,-0.729040178401315
0.9879759519038075,0.9151645713667576,0.8990688597345218,-0.5582452009010413
0.9899799599198396,0.9852514928696257,0.6511370670895065,-0.5023986197372814
0.9899799599198396,1.0441469243074972,0.8775106347926714,-0.8023361454529837
0.9899799599198396,0.9874955178599233,0.7503619473106046,-0.6540356438238811
0.9899799599198396,1.0369235572619502,0.789088649173774,-0.7493261077054577
0.9919839679358716,0.9335714064002025,0.8230381140124102,-0.7399399619114875
0.9919839679358716,0.9653835791610625,0.7562150098601682,-0.7394797648620982
0.9919839679358716,0.9478414722484092,0.7057909373964019,-0.5561258577257897
0.9919839679358716,0.9975457293626357,0.7714052645123797,-0.5021219848763302
0.9939879759519037,0.9897880564732919,0.8551066197609232,-0.6443730841905009
0.9939879759519037,0.9660187886723413,0.7419857581796064,-0.7002820633977845
0.9939879759519037,1.0389290923170675,0.7442248422712113,-0.6632481887957005
0.9939879759519037,0.9636626510671287,0.8127261445824518,-0.6542323890045387
0.9959919839679358,0.9568340459290959,0.8194334126355373,-0.7090150345286529
0.9959919839679358,1.019620132965142,0.8218325283508991,-0.6539473918843304
0.9959919839679358,1.0033731189510475,0.834537228547256,-0.566796312519377
0.9959919839679358,1.0380105849177148,0.8720580462265335,-0.6037389748345642
0.9979959919839678,0.9967687091673633,0.837218269274546,-0.6721456567299204
0.9979959919839678,0.9809020398039136,0.8174199561793032,-0.6072165392139154
0.9979959919839678,0.9620677090158662,0.8464650727738333,-0.6367134420243866
0.9979959919839678,0.9940739896136428,0.7978299558699555,-0.6409854792166577
1.0,1.0595365579902125,0.7150146578328944,-0.5888115735014513
1.0,0.9466055377351759,0.8416425479715763,-0.6813733374666974
1.0,0.9440001617025804,0.8765826363931508,-0.7742616255625039
1.0,0.9710176547073304,0.7335636115799629,-0.6672452838197737
