x,y1,y2,y3
0.4754754754754755,0.9245391452259707,-0.16059185189156971,-0.41383215104135596
0.47647647647647645,0.8692236375722407,-0.25458357395609155,-0.36417561942471705
0.4774774774774775,0.8438409499430087,-0.19325839149944718,-0.4891495435910845
0.47847847847847846,0.8906389966594317,-0.19042619768178046,-0.4220045099285459
0.4794794794794795,0.9619034108050974,-0.40443680891233713,-0.28305454360680954
0.4804804804804805,0.9095845076523974,-0.11231821019378864,-0.46003318236938806
0.4804804804804805,0.904322194529684,-0.20061939599817027,-0.13184378948339726
0.4804804804804805,1.0113065374160841,-0.2232571907893928,-0.42549106635839407
0.4804804804804805,0.9891772238939203,-0.14928746655262023,-0.43983419393566703
0.4804804804804805,0.9237507698056224,-0.2816976579111944,-0.3733492095659337
0.4804804804804805,0.9881254326079518,-0.017543516026382516,-0.5029640622652874
0.4804804804804805,0.9655490143056904,-0.19844308143556216,-0.32295179379013783
0.4804804804804805,0.9280923036296392,-0.24768069367238452,-0.6174004760926987
0.4804804804804805,0.968722340090402,-0.18308141609437864,-0.3362291094786193
0.4804804804804805,0.9054808539509506,0.011453252387021329,-0.5193301465643385
0.4804804804804805,0.958641683531385,-0.16274260281349864,-0.33821118046070975
0.4804804804804805,0.9247287587731352,-0.2692796800770331,-0.5473786632951616
0.48148148148148145,0.9719812869565738,-0.18802238973754454,-0.41184721564682975
0.48148148148148145,0.890488418246785,-0.18532338257578473,-0.42455720566374217
0.48148148148148145,0.9619574463580562,-0.3135482988146525,-0.5231858496320307
0.48148148148148145,1.0175843259801156,-0.2280552846028086,-0.454858705582195
0.48148148148148145,0.9112049519945109,-0.31635683137465365,-0.554038124781351
0.48148148148148145,0.9496593458438566,-0.2503858398498233,-0.24375260838607274
0.48148148148148145,0.8562150316988115,-0.35200741405380276,-0.4856628493788412
0.48148148148148145,0.8706466551077469,-0.08616613868150898,-0.48908843926916584
0.48148148148148145,0.9569419191324328,-0.3101032297442682,-0.3803960260585051
0.48148148148148145,0.9628033226647078,-0.09794913708609307,-0.4251569282045693
0.48148148148148145,0.9566010865211299,-0.18386092502257734,-0.35480417202436854
0.48148148148148145,0.9100860721867682,-0.1537224938049737,-0.5042535178226932
0.4824824824824825,0.9643275151233272,-0.21987730189628327,-0.5098944103155162
0.4824824824824825,0.8950408572689915,-0.08007365462889726,-0.6007733032436442
0.4824824824824825,0.8548096343698584,-0.14682211565587136,-0.5445995308116257
0.4824824824824825,0.9056270795819752,-0.23727976499909337,-0.2170464266030862
0.4824824824824825,0.8952844624556061,-0.25556232448456245,-0.48391078417095934
0.4824824824824825,0.9405455911216167,-0.15766538303902433,-0.5919806014934134
0.4824824824824825,0.9513760909939143,-0.041278766723172655,-0.6233799266226325
0.4824824824824825,0.9579329739531247,-0.1359030895284416,-0.4290971305325892
0.4824824824824825,0.9193721647364279,-0.3858423351237819,-0.3245480139627574
0.4824824824824825,0.9129495979513044,-0.21391752242817688,-0.3217923086978016
0.4824824824824825,0.8121473420197738,-0.20287943132212538,-0.3849340590011912
0.4824824824824825,0.9651719009654679,-0.14867832745607873,-0.24054865158419828
0.48348348348348347,0.9417116484798387,-0.11619367482626163,-0.36466843046123676
0.48348348348348347,0.8535413717861532,-0.2590088210317923,-0.23342963573987915
0.48348348348348347,0.914074230949002,-0.20276519655059136,-0.5733332719735612
0.48348348348348347,0.9105604220221422,-0.30245621078692775,-0.5024834830039929
0.48348348348348347,0.9554086779751965,-0.26386873211163775,-0.5030430700462023
0.48348348348348347,0.9946320366522592,-0.15974171573782664,-0.3899559812980438
0.48348348348348347,0.9774622201149636,-0.24146252876914476,-0.4806045115606089
0.48348348348348347,0.824807135546002,-0.13869339059794458,-0.4622765531722628
0.48348348348348347,0.9275203074424219,-0.28457216337817565,-0.37957615456097127
0.48348348348348347,0.9590634644632672,-0.1828430564473822,-0.6004632553850234
0.48348348348348347,0.8856158699736605,-0.20011959338978752,-0.5252583812404515
0.48348348348348347,0.9470471733304585,-0.11687399272730345,-0.5170752709763425
0.4844844844844845,0.9170105267695138,-0.25247719752568737,-0.3359014495777049
0.4844844844844845,0.9709242985491222,0.015302442589595594,-0.43827715710173937
0.4844844844844845,0.8793958125778967,-0.16485617597100524,-0.4622280674859645
0.4844844844844845,0.9356582169027258,-0.09810274877614363,-0.46744604889708297
0.4844844844844845,0.9622613056956854,-0.3669057402334899,-0.3330683855300235
0.4844844844844845,0.9328846235702809,-0.21662705828452972,-0.4887841981817943
0.4844844844844845,0.9970634832416833,-0.23788319187520834,-0.31180692402122023
0.4844844844844845,0.9009642541954872,-0.19353437542074048,-0.4028868227012709
0.4844844844844845,1.0276512785321161,-0.1770997815172531,-0.41451873317442134
0.4844844844844845,0.923188765239076,-0.22098290374192853,-0.49861938387077315
0.4844844844844845,1.0170478531026865,-0.07914376884520646,-0.5065672636724795
0.4844844844844845,0.9347471689787107,-0.2907586326568021,-0.3435559892795737
0.4854854854854855,0.9594503129072709,-0.18779429070830847,-0.5157732978420126
0.4854854854854855,0.9634430625014823,-0.14737185995249136,-0.4529089742523166
0.4854854854854855,0.9620429311855941,-0.3042309854381433,-0.4948422583269002
0.4854854854854855,0.8776045977582732,-0.1876222734974685,-0.2682351367924194
0.4854854854854855,0.9275662402548235,-0.10581478332292012,-0.43824149315805877
0.4854854854854855,0.9047863273725723,-0.11582325462082504,-0.3809549947174816
0.4854854854854855,0.9959829520360836,-0.11904771376203706,-0.5166053242251019
0.4854854854854855,0.7975793757648294,-0.18610763741280578,-0.5531424418248208
0.4854854854854855,0.8544280881788975,-0.3156652377376182,-0.4997368815178164
0.4854854854854855,0.9148408766467868,-0.19685242246627555,-0.2312515014732457
0.4854854854854855,0.8641769764530701,-0.19818651390898478,-0.5602021165871257
0.4854854854854855,0.8749896635279525,-0.1920741833713454,-0.3940166152085657
0.48648648648648646,0.8587630073586923,-0.10622376151448011,-0.5264453755305332
0.48648648648648646,0.9709195010183641,-0.2019642955670123,-0.3428821454617048
0.48648648648648646,0.9513095274189857,-0.22075274638707812,-0.3857319380942972
0.48648648648648646,0.8558205065446326,-0.30189044198659654,-0.4692072560380798
0.48648648648648646,0.9915493510854283,-0.2576735510417246,-0.49350769663025273
0.48648648648648646,1.0061466061258524,-0.1944855584725905,-0.4336087569178048
0.48648648648648646,0.8703837267211622,-0.19312108313121826,-0.37437204573991334
0.48648648648648646,0.920076795794165,-0.13683411871213985,-0.4008474063010235
0.48648648648648646,0.9753759748298575,-0.13187283220729173,-0.4470797057586177
0.48648648648648646,0.9663365415157263,-0.05360666441999565,-0.4033659460547234
0.48648648648648646,0.8618247283566441,-0.18273745481518727,-0.4537042327505503
0.48648648648648646,1.0523955477478442,-0.13771912168875874,-0.5446109415521828
0.4874874874874875,0.9116280307109661,-0.08160384425884222,-0.547833354615578
0.4874874874874875,0.8963266600995745,-0.19865386100575708,-0.44677074970794356
0.4874874874874875,0.8911279271370509,-0.18848612548557797,-0.5733110517047768
0.4874874874874875,0.8916996623080564,-0.2470988722302928,-0.462630568434959
0.4874874874874875,0.905537829234906,-0.19968687974502902,-0.4676478615431058
0.4874874874874875,0.8994334566409639,-0.17083725280142323,-0.34315892808998105
0.4874874874874875,0.968282707290062,-0.292072394238446,-0.4086160600364608
0.4874874874874875,0.957449469134531,-0.22134979844825484,-0.38673723328160436
0.4874874874874875,0.9090576689288598,-0.16995546336768824,-0.5858352507246146
0.4874874874874875,0.9430590188141939,-0.2387437930586233,-0.5071837244484916
0.4874874874874875,0.9049828866504565,-0.12136573710873307,-0.3394453207811304
0.4874874874874875,0.9323312387593345,-0.1311988166283845,-0.4745318442690539
0.48848848848848847,0.8559483424262968,-0.349863393340821,-0.4345518920983504
0.48848848848848847,0.9108020929023792,-0.19782897853216622,-0.4247672534185299
0.48848848848848847,0.9789977714282897,-0.2743819306396339,-0.5089752212153711
0.48848848848848847,1.0138816456179103,-0.13932063139080905,-0.46181540443368274
0.48848848848848847,0.8161170557189994,-0.2689484241515575,-0.46779815969132643
0.48848848848848847,0.9137259000285596,-0.18588041016884327,-0.4547160795108745
0.48848848848848847,0.975169143222114,-0.296107454958751,-0.46052473783011083
0.48848848848848847,0.8837994441329771,-0.1394338709372977,-0.4146335430512003
0.48848848848848847,0.9571139992991569,-0.19524224297427129,-0.0571992553893767
0.48848848848848847,0.953701169312503,-0.2616375045905399,-0.43293152419688974
0.48848848848848847,0.8976129042978124,-0.14076749458496896,-0.33520945656456624
0.48848848848848847,0.9369207266939944,-0.21552438954266903,-0.49867247713677365
0.4894894894894895,0.9965073072600017,-0.1116536430997078,-0.7218692014261061
0.4894894894894895,0.919879637601218,-0.2678753654896544,-0.46620254767327685
0.4894894894894895,1.0013185904496211,-0.2911473847526106,-0.5323870915166427
0.4894894894894895,1.0395302057095401,-0.23820845414144695,-0.45143735473577906
0.4894894894894895,0.9742523913364641,-0.24053881051873324,-0.423760334760166
0.4894894894894895,0.9295997955264588,-0.08672941143555642,-0.588563036675232
0.4894894894894895,0.8757906494923217,-0.20945565261236868,-0.33565013937324056
0.4894894894894895,0.8854910539759882,-0.16200090478783596,-0.4778683104551029
0.4894894894894895,0.8979458887793519,-0.09698446757731832,-0.4500381371292467
0.4894894894894895,1.0657754009472078,-0.1701681216555202,-0.31386454566726396
0.4894894894894895,0.954797353498162,-0.3233896605102576,-0.5804715193323016
0.4894894894894895,0.942054130431785,-0.287373753680876,-0.48121827238765874
0.4904904904904905,0.8991864815017622,-0.27246365286013385,-0.30560680989982103
0.4904904904904905,0.9549649821867189,-0.18512547342669297,-0.3678118165157521
0.4904904904904905,0.8706711421107188,-0.12915392406973691,-0.5089971050794855
0.4904904904904905,0.9940606655815001,-0.2525379782451539,-0.47941466789100035
0.4904904904904905,0.9742480913338644,-0.14716731033853783,-0.5194188544770528
0.4904904904904905,0.9462022763649856,-0.1991574934632044,-0.42209722475473443
0.4904904904904905,0.9470161675343728,-0.14968146823274894,-0.3218763943639145
0.4904904904904905,0.9402389006026893,-0.1727768652032196,-0.4337928810235094
0.4904904904904905,0.990983497753126,-0.261226318727252,-0.23242486331772033
0.4904904904904905,1.0253271794879704,-0.025274122227988555,-0.4372745982134841
0.4904904904904905,1.0215155800286813,-0.10675974563316144,-0.3160615689451577
0.4904904904904905,1.0810483141692921,-0.1826638628379605,-0.3658186829873049
0.49149149149149146,0.8518847644499639,-0.3763386160426906,-0.39156115408917486
0.49149149149149146,0.9363211824416157,-0.14197736034558978,-0.389916350665993
0.49149149149149146,0.8152588423202304,-0.16842747187399804,-0.308044275313098
0.49149149149149146,0.9935041844672373,-0.2743906318332938,-0.5096710536947457
0.49149149149149146,0.8800328890435252,-0.24981909821525342,-0.5828515035370602
0.49149149149149146,0.8803909346077107,-0.07208997196692568,-0.5270096766760085
0.49149149149149146,0.8209347961924196,-0.22125258383187818,-0.47192902515720636
0.49149149149149146,0.9483686659597812,-0.258767739997955,-0.43959679844035904
0.49149149149149146,0.872241108907836,-0.2773425087108312,-0.3845748057595397
0.49149149149149146,0.9203403208099182,-0.20381018492516897,-0.3698512130200947
0.49149149149149146,0.8728192196310071,-0.19799036062575787,-0.40128731050425576
0.49149149149149146,0.973339884573699,-0.3512342103705467,-0.45712137289629234
0.4924924924924925,0.9348820347338799,-0.24613680527793108,-0.4102854507829195
0.4924924924924925,0.9467383597769801,-0.16145252972817303,-0.592258798653085
0.4924924924924925,0.8519343528982203,-0.42615229755403033,-0.3540690289760614
0.4924924924924925,0.9229167744278938,-0.09200529454961932,-0.41430540750039085
0.4924924924924925,0.8550240773965685,-0.1139509589806476,-0.5518181562012519
0.4924924924924925,0.9121807463625359,-0.21657668966287139,-0.3416609572017384
0.4924924924924925,0.9579662061012932,-0.2339461168564812,-0.49301776132484665
0.4924924924924925,0.9098357974655058,-0.24633246702606787,-0.3241398917967909
0.4924924924924925,0.9313007017770699,-0.08797244829805478,-0.1575650877560255
0.4924924924924925,0.8689283132678187,-0.24819669626419472,-0.37138733859531187
0.4924924924924925,0.9325566239882713,-0.22764785191400747,-0.5917081210664188
0.4924924924924925,1.040064929113587,-0.1930867996371438,-0.5368146634042255
0.4934934934934935,0.7901082450347641,-0.08734442328129004,-0.3837503337343384
0.4934934934934935,0.9108837409895079,-0.28354908065790085,-0.4273516116723103
0.4934934934934935,0.8910960794861262,-0.40102196501169707,-0.14782052705639498
0.4934934934934935,0.9327650333074886,-0.22769706064968137,-0.5143298643666143
0.4934934934934935,0.8801652006242738,-0.004915681876605238,-0.37734416141926114
0.4934934934934935,0.8433877551389208,-0.12844609260312173,-0.36701033979952236
0.4934934934934935,0.9370919213071046,-0.21086357320035584,-0.43428517530246247
0.4934934934934935,0.9213317155137092,-0.21722878046736555,-0.5595165160321796
0.4934934934934935,0.8600148236627774,-0.1996550304677985,-0.578697810676447
0.4934934934934935,0.9036623881251127,-0.22606756841551123,-0.34347807020620036
0.4934934934934935,0.9185862812883995,-0.2244788807311924,-0.44730619633224133
0.4934934934934935,0.9321980691174575,-0.12472567939372162,-0.5257100653374448
0.4944944944944945,0.8314158263789706,-0.26075919040318835,-0.6480039702770789
0.4944944944944945,0.8690874449567763,-0.1333687257664681,-0.3159946795588843
0.4944944944944945,0.9862381170141679,-0.1952078106501911,-0.3992164780720059
0.4944944944944945,0.8788938628647656,-0.24276655111180837,-0.38590171154234
0.4944944944944945,0.954683306650476,-0.1659874775869617,-0.6197054943159603
0.4944944944944945,0.9336537816202609,-0.20045673007383702,-0.4748989710679133
0.4944944944944945,0.9157118113808855,-0.12829541919061335,-0.4010809633975817
0.4944944944944945,0.8719637590513374,0.06967317778479842,-0.47925754194440695
0.4944944944944945,0.931860322651629,-0.09934456239221805,-0.5025536373865446
0.4944944944944945,0.9361353523134236,-0.26966924500551925,-0.44248703876079754
0.4944944944944945,0.8700606271295496,-0.05906824534201058,-0.5546028391507687
0.4944944944944945,0.9343594364098677,-0.1983194292785568,-0.6157881859436414
0.4954954954954955,0.994086983496286,-0.24728486221976723,-0.43969400967614714
0.4954954954954955,0.917544299971992,-0.2745852501341474,-0.49154754649630794
0.4954954954954955,0.9047103477050142,-0.2724068169155341,-0.40346483519461745
0.4954954954954955,0.970466679342554,-0.2833047795854459,-0.573134759580213
0.4954954954954955,0.899872437004256,-0.16909440618505578,-0.34587399302183053
0.4954954954954955,0.851262902997276,-0.3915002085645129,-0.3248777403335832
0.4954954954954955,0.9424178214008823,-0.07960982510992654,-0.5107442348749408
0.4954954954954955,0.9348725545447534,-0.12034972281605517,-0.5986728642584125
0.4954954954954955,0.9596759813484768,-0.08633758440525928,-0.3550935645241818
0.4954954954954955,0.9336270025510154,-0.14183315339301397,-0.4397509294366019
