x,y1,y2,y3
0.9458917835671342,0.8399261924006667,0.9137285435234955,-0.6314651541345585
0.9458917835671342,0.8292900195874516,0.7487249597662703,-0.9369278806369208
0.9478957915831663,0.8553917374931087,0.7705116946132481,-0.6881256529909334
0.9478957915831663,0.8759200043372505,0.7926741888241716,-0.7696358494072573
0.9478957915831663,0.9161721650140138,0.7756259662390995,-0.658876745929055
0.9478957915831663,0.9419228993722953,0.8357246954306519,-0.7431680794313165
0.9498997995991983,0.8119401838397182,0.8178823158948358,-0.8598075818291581
0.9498997995991983,0.9377600008446522,0.8730857554937652,-0.6165284523814768
0.9498997995991983,0.9605375185576088,0.8648447702246392,-0.8036878796091327
0.9498997995991983,0.833671546108023,0.600656632361063,-0.7074659953941086
0.9519038076152304,0.9253252912682145,0.8066732981252801,-0.7221119195507241
0.9519038076152304,0.9511962725028154,0.8029732763334633,-0.8769047979826066
0.9519038076152304,0.8319338406732504,0.8778029067841367,-0.6646387726907951
0.9519038076152304,0.8287852572730707,0.8822923996739843,-0.7581776833767384
0.9539078156312625,0.9656725665582211,0.745097508811578,-0.597734212201793
0.9539078156312625,0.9448197917747627,0.7443559919272116,-0.7604835515231491
0.9539078156312625,0.9734731251206653,0.8093032261539006,-0.8234684596487021
0.9539078156312625,0.8567370014357588,0.7403092143356743,-0.731935253112436
0.9559118236472945,0.8483267851849862,0.9189350616145284,-0.8072109765885649
0.9559118236472945,0.8571202970857889,0.6328206338712765,-0.7300851701813451
0.9559118236472945,0.8936784534216753,0.8396279656543497,-0.7616427432758704
0.9559118236472945,0.906670131692642,0.7679563394340716,-0.7137960570435581
0.9579158316633266,0.8931146491287248,0.7295531101088343,-0.6917816366279841
0.9579158316633266,0.9687408060645363,0.9857277918695455,-0.8189515348869523
0.9579158316633266,0.8674649957310685,0.7718786992444153,-0.6232284829053432
0.9579158316633266,0.9254982082164861,0.7333192261741316,-0.6251998248262997
0.9599198396793587,0.8501048296883401,0.7544449705701195,-0.7910271695962593
0.9599198396793587,0.8667435390692777,0.6772638472796766,-0.7747490949989052
0.9599198396793587,0.8817776086514638,0.6608589348348594,-0.8588000121666401
0.9599198396793587,0.8777000709364464,0.8215771392382258,-0.8286622093964476
0.9619238476953907,0.9390724660777986,0.7847664408361871,-0.6599726523813177
0.9619238476953907,0.8373685463593318,0.7133414684418881,-0.6464249277481867
0.9619238476953907,1.0182807224480284,0.7324624970766013,-0.879951162414348
0.9619238476953907,0.935196570649272,0.8967436525892978,-0.6901767465002392
0.9639278557114228,0.8900577569026198,0.7317008302295916,-0.6023206171769602
0.9639278557114228,1.0499896013675791,0.8999950304374869,-0.6402803557298103
0.9639278557114228,0.9492996548235018,0.7788580842724874,-0.689843360133628
0.9639278557114228,0.9189961474550647,0.6399869321362754,-0.9449264408498097
0.9659318637274549,0.9530047789407043,0.7739318385119687,-0.7698728332273256
0.9659318637274549,0.9376028098027822,0.8018542945016324,-0.8060077186166111
0.9659318637274549,0.8677612735009831,0.8469551810042573,-0.8023129176996443
0.9659318637274549,0.934436725367634,0.7892414954120972,-0.7356821885898035
0.9679358717434869,0.9183284707610236,0.7813604505933774,-0.7109090226941179
0.9679358717434869,0.872276332977164,0.769697603364623,-0.63673975620136
0.9679358717434869,1.011890574633921,0.9009350549537211,-0.9453368482640273
0.9679358717434869,0.9815556486071065,0.7870711247117257,-0.809850089494963
0.969939879759519,0.9248163081574281,0.892510059507952,-0.6791688526892057
0.969939879759519,0.9142888039701752,0.7264509885393737,-0.7178023502096038
0.969939879759519,0.9209967333890764,0.709456991054442,-0.8636343834636504
0.969939879759519,0.886225298969124,0.8090206108983036,-0.9268631275492756
0.9719438877755511,0.8889893135711409,0.9800182341168616,-0.6427326411580087
0.9719438877755511,1.0350797519659651,0.8715765026204544,-0.5896746702427687
0.9719438877755511,0.9781578146700665,0.7457226965096594,-0.6711018169215013
0.9719438877755511,1.017227148157023,0.8127827411354159,-0.724401697332427
0.9739478957915831,0.941240851792939,0.9099705648636938,-0.8233845052098174
0.9739478957915831,1.0401825358007968,0.7696263532779459,-0.7110628048484493
0.9739478957915831,0.9203101362990703,0.8043727788540328,-0.6822294475120549
0.9739478957915831,0.9654544929844686,0.7573956117733314,-0.806646714453831
0.9759519038076151,0.9150190301742291,0.7098070416221276,-0.8358293044500006
0.9759519038076151,0.9706923972028263,0.8281684955115893,-0.8743688976804216
0.9759519038076151,0.8883492238922903,0.8746256244033177,-0.6338164933339273
0.9759519038076151,1.0118765926961466,0.7178824185908339,-0.9288634305108782
0.9779559118236472,0.8641672785039344,0.8177276445020144,-0.8224887880823784
0.9779559118236472,1.0264859416396124,0.7918942423494618,-0.6442712189958864
0.9779559118236472,0.9838343759041458,0.8803658114128735,-0.6742841111310357
0.9779559118236472,0.9721200158175038,0.6395741429224062,-0.8022681437166732
0.9799599198396792,0.9788309283154061,0.8045606272006962,-0.7235252905175166
0.9799599198396792,0.9171550438731304,0.8498256177736843,-0.6617434270786898
0.9799599198396792,0.9371055577707188,0.9580323359068008,-0.7138909084010583
0.9799599198396792,0.9202838279712895,0.892076686218524,-0.7797365156635426
0.9819639278557113,0.9251548399553934,0.8235234013535525,-0.5103627093297196
0.9819639278557113,0.9379194087916867,0.6265082475658839,-0.562177561832177
0.9819639278557113,0.9598948340239079,0.872922367660139,-0.6289178512006472
0.9819639278557113,1.0264785298433265,0.8043301521019639,-0.8634828705892812
0.9839679358717434,0.9608385537256359,0.9214816747724054,-0.49799913268220153
0.9839679358717434,1.0262329283352438,0.8138648306051042,-0.7880206759613502
0.9839679358717434,1.044033133357163,0.7122651699132659,-0.6746689799699435
0.9839679358717434,0.9529967089557869,0.8372731770371136,-0.6158050536209045
0.9859719438877754,1.1142481585373565,0.920853470895836,-0.680880010194852
0.9859719438877754,0.9553535208251817,0.7000028627296797,-0.5936511820575012
0.9859719438877754,0.8793240586007985,0.6726449032255949,-0.6842248883305895
0.9859719438877754,0.9808850884827814,0.7620344357283279,-0.6057617926400423
0.9879759519038075,0.9523062667745998,0.9148174554927093,-0.6229866562497673
0.9879759519038075,0.9542924603729538,0.7228321746130966,-0.48620791691093834
0.9879759519038075,0.9507997508031446,0.6707076937743303,-0.602300470581653
0.9879759519038075,0.9445481546671377,0.9911226364648631,-0.7221244653108974
0.9899799599198396,0.9097381185365074,0.6726826672034867,-0.8679668066579312
0.9899799599198396,1.0162084040796924,0.9536222210092797,-0.6394891354237909
0.9899799599198396,0.9644956426980826,0.7104081911941836,-0.5857743412857026
0.9899799599198396,0.9145964875494788,0.7514587850932983,-0.698512196197136
0.9919839679358716,1.040172743560434,0.8619438389218527,-0.5153767580610852
0.9919839679358716,1.1018898909663242,0.7868498201841445,-0.4572599344185103
0.9919839679358716,1.0647226224098532,0.8225476632914531,-0.510820317757218
0.9919839679358716,1.0385352553286804,0.9413579232153226,-0.9176644560952882
0.9939879759519037,0.9412827050693522,0.6942626466900367,-0.6274087934024491
0.9939879759519037,1.001705891696485,0.6978277525003206,-0.7271114393855153
0.9939879759519037,0.9952665115719771,0.787275091439483,-0.6582415382476692
0.9939879759519037,0.9666925491575755,0.7011835661826495,-0.5965687136511622
0.9959919839679358,0.9235902931669012,0.864726392963518,-0.6332051797347785
0.9959919839679358,1.0392657232893783,0.8727879680454806,-0.810077663015903
0.9959919839679358,0.9289692964091935,0.6015622238019454,-0.8076689704979697
0.9959919839679358,0.9342478008598746,0.8670500801659082,-0.6046352679663443
0.9979959919839678,0.9042620484366695,0.8581343732865515,-0.7181321943284581
0.9979959919839678,1.0041035397838816,0.8012028950481429,-0.6842535340233574
0.9979959919839678,1.0553506737105711,0.6776487713765728,-0.5968500963523415
0.9979959919839678,1.0643474785147609,0.767341345701072,-0.7178538312927374
1.0,0.9499038862612048,0.8160706715980847,-0.6172455464494478
1.0,1.0142440102872237,0.6177578263025725,-0.48576032803216496
1.0,1.0437617656610019,0.7837616170046446,-0.5968168040790118
1.0,0.9303137302218498,0.8312358031844107,-0.7269818971233407
