x,y1,y2,y3
0.24612306153076535,1.1890112725970434,0.4045028297135208,-0.32976854151846396
0.2466233116558279,1.197897971071299,0.2922289368294686,-0.40399600297940996
0.2466233116558279,1.185017978352163,0.31793089254689966,-0.42368526883109897
0.2466233116558279,1.092911274169908,0.3341454345823558,-0.5060123599889805
0.2466233116558279,1.1398249249363515,0.4543798981923238,-0.43456826337697163
0.24712356178089043,1.1645836470251125,0.25288708142526173,-0.6186857068942087
0.24712356178089043,1.0831644561811749,0.2779455857691862,-0.4842010071659456
0.24712356178089043,1.0513436080506764,0.249031491509542,-0.4597692928694867
0.24712356178089043,1.1039956593559517,0.2740123741670524,-0.4475638142910774
0.24762381190595295,1.213203342042719,0.3336774713800358,-0.29799995868230844
0.24762381190595295,1.0738060447345688,0.4156441223858195,-0.4799657702970548
0.24762381190595295,1.201104347360198,0.4756247381978372,-0.3584455348189466
0.24762381190595295,1.1708655808550257,0.44233367112607724,-0.5118870510559737
0.2481240620310155,1.2043790732789519,0.33751473552805134,-0.41961563991558465
0.2481240620310155,1.116134605032103,0.3330109338714407,-0.4214057278284162
0.2481240620310155,1.1476591419654987,0.33302282617471946,-0.6097025868391315
0.2481240620310155,1.1991252593712531,0.28293531701862273,-0.43414849678700607
0.24862431215607803,1.1148347631056115,0.27281029089060277,-0.5308473801658835
0.24862431215607803,1.2163920476147916,0.231846979507366,-0.542026686334441
0.24862431215607803,1.1393796045765234,0.19808100516160762,-0.571541940212084
0.24862431215607803,1.160008319752332,0.32773613885080416,-0.3805129032780077
0.24912456228114055,1.1728985003756882,0.22617186727735383,-0.5751544853210357
0.24912456228114055,1.204427131011684,0.11220416694484531,-0.4464162284333858
0.24912456228114055,1.1853317740748477,0.4020773029409131,-0.3158657380865541
0.24912456228114055,1.2067502892676698,0.46597340918044217,-0.6579107297094529
0.24962481240620307,1.1329626097210057,0.3291437068343717,-0.7085728906108884
0.24962481240620307,1.1076716904454806,0.4010007338449336,-0.5353910542571046
0.24962481240620307,1.2032575252761293,0.3551532623612138,-0.3348196594120639
0.24962481240620307,1.1940787970957416,0.34716854650732953,-0.38880018801987876
0.2501250625312656,1.1022062230378695,0.44461479020148,-0.4882148204422043
0.2501250625312656,1.1060939014926763,0.3392676217446551,-0.6136375030414916
0.2501250625312656,1.2628606182835589,0.5062254322581555,-0.3325261183187799
0.2501250625312656,1.1003702381358629,0.3407340778874624,-0.4298881852857059
0.25062531265632815,1.1228745727144147,0.2751729730074869,-0.4111787085693392
0.25062531265632815,1.125045632390661,0.29867608044316135,-0.45419706337425403
0.25062531265632815,1.0839589746241227,0.27389457660050365,-0.5029870192614222
0.25062531265632815,1.2419468730375165,0.3160764723906382,-0.41056135091243035
0.2511255627813907,1.167266849023933,0.3025631167809399,-0.4469559733556012
0.2511255627813907,1.1483615371917413,0.11971227759920408,-0.4520843207575032
0.2511255627813907,1.120543912201027,0.27739529906666244,-0.5606485161442608
0.2511255627813907,1.1045863033899512,0.30384379930011673,-0.506748564201826
0.2516258129064532,1.1573836045073265,0.3218355945237977,-0.4584404217379589
0.2516258129064532,1.1605882024395735,0.2495555616954917,-0.48148079567715685
0.2516258129064532,1.1889515009812592,0.28610465642302046,-0.39312669202482664
0.2516258129064532,1.1579376633286966,0.39053414175086365,-0.5636528945553438
0.25212606303151575,1.1698935644960196,0.37394013770334,-0.5422914610978207
0.25212606303151575,1.1628510452025311,0.3301919267009572,-0.47177536314928836
0.25212606303151575,1.2052161065085256,0.33022299300128977,-0.48458266045394455
0.25212606303151575,1.2002580702067156,0.332474415006928,-0.15039139025164916
0.2526263131565783,1.068403323897927,0.3119037748629653,-0.4656528965185959
0.2526263131565783,1.1536313981322235,0.12108959861296636,-0.4518364718143789
0.2526263131565783,1.1221593427148326,0.3581127227345554,-0.5831669241441397
0.2526263131565783,1.2458156570238241,0.2905619271202247,-0.5183497407418118
0.2531265632816408,1.1690530682628486,0.1645435970634169,-0.5813349503462703
0.2531265632816408,1.183233976771928,0.2635146602889801,-0.4595027672524968
0.2531265632816408,1.0267789716338658,0.1692089687111997,-0.6578024248553854
0.2531265632816408,1.2398473328716373,0.27304490323721864,-0.33245440113089875
0.25362681340670334,1.1331364202477727,0.3760238189963279,-0.5356145140043697
0.25362681340670334,1.121824506366509,0.2704315908968832,-0.46773895720931935
0.25362681340670334,1.036144748555172,0.28076021524117784,-0.5831343154747165
0.25362681340670334,1.108405903935151,0.25584644290797254,-0.523852914530223
0.25412706353176584,1.1420605373875303,0.3740454207697728,-0.3577742687821545
0.25412706353176584,1.2422787348158724,0.2214025619323749,-0.49179929181871485
0.25412706353176584,1.1299372913597971,0.24148824767018842,-0.410685656108324
0.25412706353176584,1.1884945043939477,0.2736002991903569,-0.4590098645644497
0.2546273136568284,1.217520444262835,0.2707907487984759,-0.352613000713223
0.2546273136568284,1.1508418273432488,0.3269751218605242,-0.2668614853042839
0.2546273136568284,1.1218690342345508,0.3192683247764643,-0.3303116220165783
0.2546273136568284,1.1604503516320768,0.40612511861597084,-0.18493663910558655
0.25512756378189094,1.2324472840540133,0.28428183359007897,-0.5539094188983944
0.25512756378189094,1.1663722835044519,0.2419537712129407,-0.5489779975147017
0.25512756378189094,1.1954675856801966,0.34898234072545486,-0.6456424343615996
0.25512756378189094,1.1266885153100328,0.20024998337518846,-0.3913344366614334
0.25562781390695344,1.1765801713973523,0.37336902647325787,-0.46722551777223537
0.25562781390695344,1.1846824537280642,0.3520299266681968,-0.46938706249175555
0.25562781390695344,1.2046177810182257,0.13060579453174392,-0.35201286790609315
0.25562781390695344,1.0814012678296978,0.25730694297373197,-0.4385204681785983
0.256128064032016,1.1623576301207468,0.16438123975642943,-0.46404305880274266
0.256128064032016,1.0322196445884557,0.26378836315780413,-0.5227023936552092
0.256128064032016,1.2360620263301558,0.25648447316058764,-0.5545315467802039
0.256128064032016,1.1127182482552225,0.20667296125939372,-0.4749162211316818
0.25662831415707854,1.1632558131884243,0.42356575474331554,-0.6182258645938825
0.25662831415707854,1.1835429011138494,0.15481020308791865,-0.5082681982228572
0.25662831415707854,1.213427066841268,0.3873185247479973,-0.380819320265508
0.25662831415707854,1.1198541363009824,0.3646166338663762,-0.3068798982522869
0.25712856428214104,1.0749811136499257,0.22979327017282064,-0.46537614820500117
0.25712856428214104,1.1659112658386486,0.30750512138324904,-0.49728418256680745
0.25712856428214104,1.1156874483135755,0.32632839636442934,-0.5554838212620604
0.25712856428214104,1.1430831804508388,0.32163792731978663,-0.42371064605990566
0.2576288144072036,1.2015539235850572,0.36096406022391503,-0.3960496815329625
0.2576288144072036,1.2379838986229805,0.16097339574208425,-0.4491708626971374
0.2576288144072036,1.1655198097624735,0.260614874955887,-0.4723420233356476
0.2576288144072036,1.1750818650017063,0.25089520400717197,-0.2443486031862375
0.25812906453226614,1.26623074843076,0.2382002066282373,-0.35506427825925113
0.25812906453226614,1.2024648430924874,0.30238235337032776,-0.4909232924762253
0.25812906453226614,1.1843834792877104,0.29578741396844066,-0.5294590771285662
0.25812906453226614,1.2048568044663435,0.297059555626852,-0.34518731952443915
0.25862931465732864,1.083341487225641,0.2101480497988567,-0.8193874685069331
0.25862931465732864,1.1320751605069783,0.1761323807663664,-0.40863047457498886
0.25862931465732864,1.2108001389370313,0.2868747632333065,-0.37280966310660335
0.25862931465732864,1.1151525346322695,0.16700577277651857,-0.3205127272709964
0.2591295647823912,1.2097613220175283,0.3413194928936918,-0.5131381564358894
0.2591295647823912,1.2113174372206668,0.3306090524841394,-0.18125226401174843
0.2591295647823912,1.00493211268136,0.16626263105280048,-0.3801325637248778
0.2591295647823912,1.195776514300065,0.30476946547407746,-0.49606831316342836
0.2596298149074537,1.1170236742681159,0.4215583598562567,-0.3489041988828927
0.2596298149074537,1.173240781889431,0.31143579117448117,-0.2855342280419354
0.2596298149074537,1.0979952441710077,0.17049434324421703,-0.48957559854558425
0.2596298149074537,1.0959043671412665,0.3527042503541722,-0.3968792236165822
0.26013006503251623,1.194981070541563,0.25163419222214517,-0.5442530635534244
0.26013006503251623,1.1774666729318133,0.08397749544482716,-0.6519340003197647
0.26013006503251623,1.0961316518896298,0.14575137344912348,-0.4783436135295925
0.26013006503251623,1.0882106953627815,0.33044427753828653,-0.49213523205055043
0.2606303151575788,1.059152418730106,0.045257404945092033,-0.27206511937438455
0.2606303151575788,1.169452678207482,0.3062009252587625,-0.5394602338039687
0.2606303151575788,1.0963019956526288,0.3878526151806967,-0.6175822447695858
0.2606303151575788,1.127651229953253,0.266153205627778,-0.5844134057907135
0.2611305652826413,1.120053324653719,0.2153513778134993,-0.542444552941004
0.2611305652826413,1.2385806260924086,0.2685537113930018,-0.37372745259665263
0.2611305652826413,1.1008763994102189,0.21349713121512753,-0.5583832136198018
0.2611305652826413,1.0608377225545123,0.2642364565733526,-0.6490252259400479
0.26163081540770383,1.0835267476383388,0.2616485337979546,-0.4546191939066404
0.26163081540770383,1.1050571405382403,0.27538872476546034,-0.3520256330942439
0.26163081540770383,1.2330918706881087,0.3451665091260662,-0.5229400775660218
0.26163081540770383,1.2233951787607407,0.23639763103725295,-0.5220768772171087
0.2621310655327664,1.206038399523858,0.2952125043888061,-0.430483876838793
0.2621310655327664,1.1036477554522153,0.23679784342400373,-0.45087403520115577
0.2621310655327664,1.1815281048214306,0.3129244838166896,-0.6902683078551866
0.2621310655327664,1.2799504435656615,0.3355320470956521,-0.5805105668856201
0.2626313156578289,1.2195688291934745,0.24948934180028023,-0.5305805156059155
0.2626313156578289,1.246524420005758,0.15956228444246184,-0.6019602497012233
0.2626313156578289,1.1028074393896383,0.2089057999521187,-0.113384838012964
0.2626313156578289,1.1270010772614096,0.16996958017998354,-0.4657754183809176
0.26313156578289143,1.1960582633210386,0.37698209116842135,-0.5849175074362837
0.26313156578289143,1.2660248864341452,0.27840644274562604,-0.5847907369535559
0.26313156578289143,1.1088203953390028,0.3061902003824179,-0.4834080324826036
0.26313156578289143,1.1288549529990048,0.2759257729365073,-0.2156351027977781
0.263631815907954,1.2371911191378833,0.21491363964053234,-0.5679509520874378
0.263631815907954,1.2114151656475114,0.16231392594736974,-0.6990368424298331
0.263631815907954,1.097474659961795,0.13665703707770072,-0.6596411136768309
0.263631815907954,1.1382695774604918,0.18370832158513484,-0.5294982038206615
0.2641320660330165,1.1722673771096337,0.20612130679178503,-0.6603194702457618
0.2641320660330165,1.0973401851102558,0.3339806661120809,-0.6172595693458307
0.2641320660330165,1.0854574174125122,0.2940245708516872,-0.6004040931002146
0.2641320660330165,1.0967505826522943,0.2782900376867214,-0.5073858641983064
0.26463231615807903,1.1188503356475203,0.21505319222569091,-0.3675353844982894
0.26463231615807903,1.1708219009257088,0.18903424445927058,-0.5413965066694061
0.26463231615807903,1.2440515119263944,0.2332111413645186,-0.45078421613166914
0.26463231615807903,1.1698031346067332,0.20766383892535967,-0.4712055008798688
0.2651325662831415,1.0971257310216287,0.22902527533473763,-0.3562757331557565
0.2651325662831415,1.1430984716042198,0.39711806519842985,-0.4668820480415884
0.2651325662831415,1.1829514002919734,0.2661849511845438,-0.593037321522605
0.2651325662831415,1.215340441916202,0.38652936032196616,-0.4544041464596475
0.2656328164082041,1.1536984579578937,0.23073229475068766,-0.4326980343157711
0.2656328164082041,1.2156968503958774,0.33796488456270707,-0.4598448973829138
0.2656328164082041,1.154790100114225,0.26672050060698893,-0.5087201532626354
0.2656328164082041,1.090817545171551,0.44209117422004274,-0.5859864430681078
0.2661330665332666,1.0976603371915163,0.38482030473679885,-0.43420290720170995
0.2661330665332666,1.1847348886335702,0.2020873688232095,-0.4939856959246023
0.2661330665332666,1.198360327946535,0.5099927325168918,-0.4296702220078966
0.2661330665332666,1.161031088146628,0.31391434834213433,-0.486795077265466
0.2666333166583291,1.107205198296559,0.08261979281405663,-0.4354951144309379
0.2666333166583291,1.0676242032244647,0.36097153758481065,-0.5570370930495241
0.2666333166583291,1.1245610746877779,0.1353186706083453,-0.6228662862337428
0.2666333166583291,1.1121637322645914,0.27361586962881185,-0.5570988498063307
0.2671335667833917,1.1401799210317616,0.19145235897955631,-0.44263582179981165
0.2671335667833917,1.171894618070464,0.2857847937035761,-0.6225007622452331
0.2671335667833917,1.1021694517527403,0.11847856960034772,-0.4208993142347374
0.2671335667833917,0.9938372417800492,0.3835154666196825,-0.5393828538585961
0.2676338169084542,1.1099583946700713,0.2560915926410405,-0.5365553533195571
0.2676338169084542,1.126966364755468,0.2750532387293909,-0.43579090906908535
0.2676338169084542,1.1175370663308883,0.38979640525415726,-0.6590384934036355
0.2676338169084542,1.198591963629484,0.2636326438506211,-0.6248663402064878
0.2681340670335167,1.1990607332166265,0.36199189748859684,-0.6902380136483826
0.2681340670335167,1.183569542005754,0.22929990572354111,-0.47816185164308417
0.2681340670335167,1.0504343346736222,0.29628296808568244,-0.3666650345030093
0.2681340670335167,1.165482920344812,0.17455558284536415,-0.5448844962106327
0.26863431715857927,1.1678080671078328,0.21830464654517404,-0.6661248181045398
0.26863431715857927,1.0792643795244001,0.09647729596512386,-0.501387035388299
0.26863431715857927,1.2571378238857005,0.36211582590999647,-0.5330239885969937
0.26863431715857927,1.136805294451896,0.3253072853111794,-0.42519377480332465
0.2691345672836418,1.223485198738368,0.2773813463456714,-0.5524459645312347
0.2691345672836418,1.1841041144381992,0.4019795222445847,-0.4731009121095894
0.2691345672836418,1.271338818494104,0.15451967358726923,-0.5405553308890642
0.2691345672836418,1.1635898105817957,0.22747113258877133,-0.3954224126210747
0.2696348174087043,1.1689776518564188,0.2985559532829251,-0.3270647721025566
0.2696348174087043,1.079925067591235,0.2093868545072736,-0.26918120468625095
0.2696348174087043,1.1304056417559762,0.1351939306503797,-0.6042987751966054
0.2696348174087043,1.0818242108688914,0.22120131753205494,-0.4748934854240166
0.27013506753376687,1.169706627817622,0.30575891501846475,-0.5247125767870603
0.27013506753376687,1.198025399947396,0.3393968667600661,-0.6719955767927386
0.27013506753376687,1.091066387967115,0.27824176633836917,-0.6457217046099899
0.27013506753376687,1.2135114931178816,0.17705551620228757,-0.5814652112580476
0.2706353176588294,1.1578906885287041,0.4533433314009066,-0.6416343610926414
0.2706353176588294,1.1468625085814228,0.16105415044694002,-0.4405454883248009
0.2706353176588294,1.1408096688108817,0.22586790878674215,-0.45369858564394244
0.2706353176588294,1.1353376796169115,0.23468852745521973,-0.44695310002860617
