x,y1,y2,y3
0.3331665832916458,1.157448339269574,0.0668048807724449,-0.8041114102778985
0.33366683341670833,1.1043518014425457,-0.18011648083932771,-0.5923049953795205
0.33366683341670833,1.336627626163216,0.17398626262921524,-0.40759672246279066
0.33366683341670833,1.109861093775744,-0.03892212442388403,-0.6555639932678448
0.33366683341670833,1.1778559704040876,-0.06842692142689194,-0.2686852361119048
0.3341670835417709,1.0909001572410748,0.01828422699568602,-0.430731200926748
0.3341670835417709,1.1569535531959447,0.14627326494793183,-0.9060467781271457
0.3341670835417709,1.1042691110359544,0.03748050764610599,-0.597238965064733
0.3341670835417709,1.2470719963473942,-0.022211606571025028,-0.5622856159507923
0.3346673336668334,1.2460879990719254,-0.19057782973614715,-0.796042621905857
0.3346673336668334,1.099609989767876,-0.05390265924269451,-0.7671474553112447
0.3346673336668334,1.1425464708546795,0.20880735305463913,-0.7777425825101539
0.3346673336668334,1.2057224720825135,-0.06356743468152884,-0.6785242613263398
0.33516758379189593,1.1970871358989639,0.12079282756517552,-0.5982362478157562
0.33516758379189593,1.1235171404413606,0.036642590664290146,-0.7745512178028793
0.33516758379189593,1.2105844938368613,0.10860513001610292,-0.8583964259241968
0.33516758379189593,1.1969508881165392,-0.10501802001912525,-0.5095578646591377
0.3356678339169585,1.0308733947118554,0.2691436985027017,-0.43093213930804575
0.3356678339169585,1.1946037850926414,0.11862531907215192,-0.7788865148825025
0.3356678339169585,1.0493244259044523,0.19496229625297537,-0.5318553537181223
0.3356678339169585,1.1574960942993382,-0.04821552970065264,-0.673892648353855
0.336168084042021,1.0994687734467712,0.10109601088507583,-0.43417694663437767
0.336168084042021,1.2669379415215198,0.04357991833569509,-0.5614815533531908
0.336168084042021,1.0737877084853702,-0.1892126470367781,-0.512177633244717
0.336168084042021,1.0087679816586013,-0.012631484125775382,-0.5916964924508468
0.3366683341670835,1.161284135264724,0.030096644064768335,-0.4748861481000924
0.3366683341670835,1.1968458207298063,-0.023026383041581736,-0.7566224210064773
0.3366683341670835,1.1534247930615364,0.06559670460919205,-0.5736710792454379
0.3366683341670835,1.162424650835054,-0.14118310007079002,-0.6501460016368454
0.337168584292146,1.2387803050256019,-0.01527587727387094,-0.5358206941386392
0.337168584292146,1.0747758172406747,0.15946344728836565,-0.5860177301577543
0.337168584292146,1.0590600982304945,0.22456475158939787,-0.9644452246224495
0.337168584292146,1.0574614410789465,0.13954394022863248,-0.7563431434479357
0.3376688344172086,1.033270656369808,-0.12238579013519787,-0.6790381456891466
0.3376688344172086,1.1278399778312072,-0.11424295813939436,-0.5495259069186182
0.3376688344172086,1.1566316505212435,0.10900141336825164,-0.7612434415793143
0.3376688344172086,1.1503872645071112,-0.06985494652284835,-0.6205497966070074
0.3381690845422711,1.1362408585620316,0.2318857168820559,-0.44736347747591665
0.3381690845422711,1.1742455101568117,0.20467008527647718,-0.7327917978022472
0.3381690845422711,1.0713712110356497,0.043834122730021276,-0.4555112803523556
0.3381690845422711,1.1670011321799902,0.06692383373295686,-0.3873534382853488
0.3386693346673336,1.1585296278646564,0.052660216248361404,-0.6546217946543756
0.3386693346673336,1.1872722084511593,-0.07029030983828226,-0.5128779974422772
0.3386693346673336,1.1741355239298281,0.06862836852437629,-0.43223971544520756
0.3386693346673336,1.2495042627016528,-0.0630114171990041,-0.5118212662672261
0.3391695847923962,1.0725659044377809,0.08080723910001672,-0.6513952522800812
0.3391695847923962,1.0866566834806983,0.007414663312425872,-0.5176833486132442
0.3391695847923962,1.1358094922699695,0.022754585602986162,-0.4306540551561812
0.3391695847923962,1.2058601519277168,0.057400121353914826,-0.8087468671515157
0.3396698349174587,0.9553982063547091,0.0005733879264568087,-0.5110335287150083
0.3396698349174587,1.0476417477742066,0.1744651786473741,-0.7276189165962129
0.3396698349174587,1.220404532642778,0.1811855810197163,-0.4855489157990668
0.3396698349174587,1.069890447308467,0.21695920607823377,-0.6223931930864034
0.3401700850425212,1.1133331204519503,0.03875540639834255,-0.7977249343034447
0.3401700850425212,1.1753028335859814,0.1733916095058631,-0.4731249882375237
0.3401700850425212,1.1035729364166809,-0.038463632135231726,-0.6769090881266363
0.3401700850425212,1.2296624335256654,0.1566500174533863,-0.6268582720470528
0.34067033516758377,1.085781122741023,-0.10609504952738913,-0.6463343877787934
0.34067033516758377,1.0848453845603203,0.18489523258104165,-0.8318155455013183
0.34067033516758377,1.121593380199509,0.21174989498970406,-0.5980949682635901
0.34067033516758377,1.1000674809369857,-0.1608213778611161,-0.4682529815820265
0.3411705852926463,1.1120982344047408,-0.05057972815452262,-0.48172924458326005
0.3411705852926463,1.1168959982803797,-0.129831435565312,-0.5439029711409692
0.3411705852926463,1.1894386788870146,-0.04100027659558933,-0.34744199566430833
0.3411705852926463,1.045169163046344,0.2626875321283666,-0.655477469217773
0.3416708354177088,1.2709473980173254,0.05226586392177579,-0.6272172072979825
0.3416708354177088,1.0571404921979612,-0.02016928139333813,-0.8064285769629178
0.3416708354177088,1.074568016258189,0.17125068452899836,-0.7117481111647745
0.3416708354177088,1.2119927112922497,0.013263226778947384,-0.5851647455255893
0.34217108554277137,1.1296702146562485,-0.054872800884078865,-0.4602647261167263
0.34217108554277137,1.0907403108332132,-0.047937639555344136,-0.4145039930485438
0.34217108554277137,1.0865501189057616,-0.10091032275257025,-0.6767886313833724
0.34217108554277137,1.168385128834835,-0.017056193574198367,-0.5660763566529806
0.34267133566783387,1.167983048947668,0.13683934601733083,-0.386415131669914
0.34267133566783387,1.2053408089252562,0.06518472046875409,-0.7041462478651441
0.34267133566783387,1.114070472340365,-0.10157918646574893,-0.6811274295882593
0.34267133566783387,1.179153354656892,0.05026721464383076,-0.678688063060076
0.3431715857928964,1.1352262416163674,-0.07823449420760058,-0.46851687725199487
0.3431715857928964,1.1158433513461494,0.23346457390159742,-0.7600555084664649
0.3431715857928964,1.0595797962770035,-0.02866175606736191,-0.5797956280684629
0.3431715857928964,1.1215101421191735,0.015557774714384402,-0.44870851933900274
0.34367183591795897,1.161726892215421,-0.12487935215649881,-0.6082132105223877
0.34367183591795897,1.012309334090688,0.2175847175343511,-0.7068826406579346
0.34367183591795897,1.1537024834002183,-0.01892215102243689,-0.6688477535168258
0.34367183591795897,1.0014733505435822,-0.009906923577033391,-0.6346278414760007
0.34417208604302146,1.1437678926612702,0.16063946462219994,-0.3978619167883525
0.34417208604302146,1.299367131838829,-0.18357853156629875,-0.30588633166125606
0.34417208604302146,1.154511876393902,0.0929260770720144,-0.6357967667449463
0.34417208604302146,1.1217829195867604,0.09869742054734292,-0.5396805684606822
0.344672336168084,1.0580842411252924,-0.06152514019274988,-0.7282533481459558
0.344672336168084,1.079668500963274,-0.11316978883590217,-0.7302008596126296
0.344672336168084,1.19833014294144,0.1080081027368251,-0.6595103551874222
0.344672336168084,1.0640945784898634,-0.1443000709872905,-0.6261105324985173
0.34517258629314657,0.9844079621862878,0.0879544678330722,-0.6038431653299773
0.34517258629314657,1.0573125458007273,-0.1465815713967011,-0.7252053668814111
0.34517258629314657,1.1881364487204928,0.10043084043467032,-0.5901588398335234
0.34517258629314657,1.1411985209119508,0.051907936277801915,-0.5132512116328013
0.34567283641820906,1.0226299056494543,0.03327665966769616,-0.6442194989930307
0.34567283641820906,1.1464729677872791,-0.04135630266384309,-0.6448429256116399
0.34567283641820906,1.1335621219358325,0.09879202516026676,-0.7155509076176237
0.34567283641820906,1.1524696966789683,-0.0009378910580115606,-0.7297779551280368
0.3461730865432716,1.132140867139169,-0.05591682458097838,-0.7549924733262724
0.3461730865432716,1.2318772335649089,0.06167966962826349,-0.7413877940906167
0.3461730865432716,1.175153815187618,0.05040183308881632,-0.5498130405427094
0.3461730865432716,1.128157358803607,-0.1168739069252806,-0.8098961480414156
0.34667333666833416,1.115544158718202,-0.14325216385661887,-0.6743482559629562
0.34667333666833416,0.9935626988074832,-0.03993929604924765,-0.6020941546677531
0.34667333666833416,1.0976100835769917,0.0690876472416897,-0.6010447293137374
0.34667333666833416,1.151374364570762,0.04996518713569672,-0.525029517078222
0.34717358679339666,1.0867114649583747,0.09812437939782986,-0.6100137570423103
0.34717358679339666,1.1312226771357023,0.014452080561163833,-0.6575686085541756
0.34717358679339666,1.149317926259384,-0.16101455117418298,-0.7626492708097512
0.34717358679339666,0.9987768743269942,0.08381703716435719,-0.6710602202782159
0.3476738369184592,1.14554139117938,0.2150106641637689,-0.5119022778671027
0.3476738369184592,0.9654604496052956,-0.10508075841871373,-0.46839827922919836
0.3476738369184592,1.1095773852264015,0.1269951210146178,-0.34316075483334185
0.3476738369184592,1.0617324157440555,0.2769274783952712,-0.6285170819276553
0.34817408704352176,1.1110801698757817,0.10224614658641883,-0.1077972320531847
0.34817408704352176,1.1163746185137686,0.20484816353076984,-0.46309844148633006
0.34817408704352176,1.125348065707214,0.0667584990702764,-0.729148344436194
0.34817408704352176,1.0950929593266885,-0.1376032738483565,-0.4933560434938383
0.34867433716858426,1.0401135973160187,0.006004526409332557,-0.8308513858343975
0.34867433716858426,1.0525787125895893,-0.17804901031817558,-0.614816225373659
0.34867433716858426,1.0581820515067133,-0.011508305828425137,-0.44216259556050386
0.34867433716858426,1.2100906057742367,-0.17874326755784972,-0.821093410093404
0.3491745872936468,1.154676776288487,0.039944089030109944,-0.5450763387725848
0.3491745872936468,1.154976979276618,0.1325950636131727,-0.5528722206860427
0.3491745872936468,1.1464045454837857,0.006230862035820285,-0.759256138462653
0.3491745872936468,1.1278940952069536,0.07488874976518832,-0.7771833935281465
0.3496748374187093,1.243301952099631,0.1239607110377957,-0.8636007193984053
0.3496748374187093,1.1356806856137065,-0.039414241436184334,-0.3893011031070583
0.3496748374187093,1.1870643077457759,0.11851360647248879,-0.5806316112498655
0.3496748374187093,1.1624409251572778,0.12390577400504288,-0.7999929610009678
0.35017508754377186,1.1217968821210378,-0.004607191827882794,-0.6044879240710568
0.35017508754377186,1.1792773343811433,-0.04400152621020621,-0.7961506378895562
0.35017508754377186,1.0240504707297953,0.089614266719442,-0.7870915751083738
0.35017508754377186,1.077432341115869,0.056793361354051185,-0.7364347369523644
0.3506753376688344,0.9769337243979036,-0.009110375986315719,-0.5899565473638221
0.3506753376688344,1.0178100401742047,0.06442743480455418,-0.7798420380871331
0.3506753376688344,0.9823247008345193,0.07741607006942554,-0.586244602055938
0.3506753376688344,1.1201708772651124,-0.1652097928377015,-0.9015684450643755
0.3511755877938969,1.090727732079017,-0.06490310439301444,-0.7419913295947722
0.3511755877938969,1.1050563051616433,0.08461937120962651,-0.7707664682114356
0.3511755877938969,1.1113087670871384,-0.023352018312052945,-0.31478802420585483
0.3511755877938969,1.074892767755925,-0.11204450240264363,-0.6015735594591772
0.35167583791895946,1.300730475221658,-0.11825255250803417,-0.7297030256237237
0.35167583791895946,1.0972447736200084,-0.12992152156971554,-0.509640558752028
0.35167583791895946,1.0433094382937913,0.016906526234384378,-0.6470666051481986
0.35167583791895946,1.1763535164043757,0.14368865406792158,-0.5632037322471536
0.352176088044022,1.0546777081321994,0.024589786862799605,-0.681305507962809
0.352176088044022,1.126509258953341,-0.04437754805680797,-0.6281987713805028
0.352176088044022,1.0718758312492673,0.02041978847438935,-0.3332485824877279
0.352176088044022,1.2227940734744385,-0.02418321259325353,-0.5724291773822788
0.3526763381690845,0.9969987455999028,0.08423522318707442,-0.4770871254103506
0.3526763381690845,1.003280588758014,-0.1422851461561883,-0.8093701498575776
0.3526763381690845,1.09946765106997,-0.10195885281627093,-0.5302564268739626
0.3526763381690845,1.1364925900832514,-0.161220430323743,-0.7453855898779069
0.35317658829414705,1.0850707285443586,-0.03742953630045014,-0.4880923517020903
0.35317658829414705,1.1504202776463555,0.19574445821124878,-0.9204116431635458
0.35317658829414705,1.298171842946324,0.07126254516124117,-0.6430791142572841
0.35317658829414705,1.0419313115836244,0.0828693723384885,-0.40871874349695014
0.3536768384192096,1.1613399395055004,0.11504902838864225,-0.6089227312469693
0.3536768384192096,1.0829603279603655,-0.09156178166609281,-0.8714585542801075
0.3536768384192096,1.0977350013765275,0.12321081544737505,-0.33114738081981343
0.3536768384192096,1.1125881503115103,-0.17696838942781123,-0.6546616517158829
0.3541770885442721,1.1409273068065742,0.1830502341490355,-0.5825013427619508
0.3541770885442721,1.200877536766063,0.07625724829566917,-0.5447563868575237
0.3541770885442721,1.136666410147122,0.034374823553150975,-0.644005379271877
0.3541770885442721,1.1105811160603485,-0.05584532968616723,-0.5026635357729946
0.35467733866933465,1.0096800634199983,-0.0961578187238291,-0.4851832248460689
0.35467733866933465,1.0457734048330436,0.0446649184319898,-0.6654319104420616
0.35467733866933465,1.0152858540665868,-0.0004998376876702163,-0.4260292204079886
0.35467733866933465,1.0920478523736012,0.08451776866703993,-0.4890629038815653
0.35517758879439715,1.012935561110404,0.08893225483835848,-0.6877408676253814
0.35517758879439715,1.179737055005765,-0.03915783695102139,-0.5150675267024866
0.35517758879439715,1.3291162379123616,-0.061600419630296006,-0.7701730992643953
0.35517758879439715,1.1193291438579527,0.08121173571519688,-0.38585926870979737
0.3556778389194597,1.2132315615452829,-0.03156214049552453,-0.6654493244584082
0.3556778389194597,1.0200762662114504,-0.09603606591014659,-0.6150615423234606
0.3556778389194597,1.186603574900009,0.1635146243943362,-0.7391454163101412
0.3556778389194597,1.0647739486177639,0.010788904003795566,-0.5551408988670408
0.35617808904452225,1.1468900557555721,-0.1675892984857354,-0.7771293767417737
0.35617808904452225,1.1714145279115653,0.12534793121608734,-0.7024162616620985
0.35617808904452225,1.1141832123032887,0.08429636135895102,-0.5659317941068779
0.35617808904452225,1.0401592255362895,0.020444602176269908,-0.7682058537475381
0.35667833916958475,1.141414141424613,-0.044013780851456845,-0.7170731547108664
0.35667833916958475,1.1105226753997575,-0.08813289207565737,-0.774075548740323
0.35667833916958475,1.148161787884958,-0.08703232045815586,-0.4326109926762366
0.35667833916958475,1.1846508145396024,0.08359697561503142,-0.8057222981775579
0.3571785892946473,1.1480950267871075,-0.11055391496773766,-0.47350213516405487
0.3571785892946473,1.0345814237117728,-0.041358131954512475,-0.5194937751921765
0.3571785892946473,1.0702481791735283,-0.05623384950837979,-0.5969412147819957
0.3571785892946473,1.0945143377701183,0.01596792875096262,-0.5845244290198788
0.35767883941970985,1.0169056942113146,0.25401371289497476,-0.4539961998524712
0.35767883941970985,1.1416555649262516,-0.09012191009337762,-0.4776317559359179
