x,y1,y2,y3
0.3376688344172086,1.20288848588405,0.07488582450455099,-0.5895298433522965
0.3376688344172086,1.106285997054863,0.04604189807906775,-0.602164737726174
0.3381690845422711,1.1376136059947022,-0.027641709062132827,-0.5867757945574649
0.3381690845422711,1.0522985547951649,-0.0915936192246718,-0.49468336980174554
0.3381690845422711,1.2714003431911922,0.051078450239480114,-0.6015048111485912
0.3381690845422711,1.1899520530222747,-0.07039371616611129,-0.7631027545936923
0.3386693346673336,1.1579457053827875,0.14835915793902377,-0.5475235960268467
0.3386693346673336,1.1121835111346827,0.17706754401078623,-0.657457370078345
0.3386693346673336,1.1154895964123501,-0.0009286866330403473,-0.7254786644697703
0.3386693346673336,1.1110498885173317,0.025150849045793962,-0.6176523282963254
0.3391695847923962,1.1500953603307416,-0.013356001482754294,-0.4796515527080003
0.3391695847923962,1.1061723419184184,-0.05069278965258077,-0.7184641751208495
0.3391695847923962,1.1007703800636535,0.01717848312760692,-0.5660663803794086
0.3391695847923962,1.1279238617725944,0.12189482075451238,-0.6536303418871976
0.3396698349174587,1.1545857806119353,0.04013360156395614,-0.5429290952946075
0.3396698349174587,1.0854178453255061,0.10253911103110809,-0.7074212895499894
0.3396698349174587,1.2314198232132665,-0.09103970506972177,-0.6531014762322879
0.3396698349174587,1.1173639477030042,0.1535072667410505,-0.43357982507054305
0.3401700850425212,1.0714625780318487,0.12766781942759514,-0.7495543132722725
0.3401700850425212,1.211887456179187,-0.006925716769365216,-0.5502351210721658
0.3401700850425212,1.1328508857760404,-0.036378745182657574,-0.5998184588113658
0.3401700850425212,1.142145383719946,-0.06137483622656863,-0.5669089914202028
0.34067033516758377,1.1137384383999676,-0.031029347205386235,-0.5019552756628407
0.34067033516758377,1.0857105901682742,-0.10049148374905109,-0.5361530127620094
0.34067033516758377,1.0723624853373486,0.03853831929660153,-0.7027839591616353
0.34067033516758377,1.18576949439569,0.044609738173092106,-0.5360260855950142
0.3411705852926463,1.0906395015978192,-0.04778368732435022,-0.6157179988984395
0.3411705852926463,1.151061857163534,0.07939317984331684,-0.45227598151575843
0.3411705852926463,1.1356617416800892,0.1562283259831902,-0.7171823335403757
0.3411705852926463,1.1031087401271713,-0.049041752786672416,-0.5908750732238682
0.3416708354177088,1.0733425850553613,0.06868856829675357,-0.6071092251901792
0.3416708354177088,1.1327273201369286,0.05224072739654453,-0.6372736025661603
0.3416708354177088,1.173395952897326,0.1961358065631496,-0.5537064812137443
0.3416708354177088,1.129677913224039,0.07313758653845112,-0.6648951675480176
0.34217108554277137,1.0789647927012957,-0.023939995253713285,-0.558876672142573
0.34217108554277137,1.1365329784320126,0.15349958202085984,-0.7452883694439035
0.34217108554277137,1.1479821948238724,0.1401282008583533,-0.7249786832430323
0.34217108554277137,1.1641086144683834,0.07380925137261454,-0.6038736844756448
0.34267133566783387,1.0440905845346973,-0.030273895716402058,-0.5246041577052926
0.34267133566783387,1.169850903496059,0.01591699849063635,-0.6289597701200751
0.34267133566783387,1.1846678315379031,0.04177224774112887,-0.5481132960891005
0.34267133566783387,1.1574064178469934,-0.11788569322011727,-0.2980972606511871
0.3431715857928964,1.1502214067569938,0.18035946072464226,-0.6757079274835307
0.3431715857928964,1.0407832664577215,0.0730368873795648,-0.7653823539151231
0.3431715857928964,1.087973350919074,0.021306760612502244,-0.7334743064220857
0.3431715857928964,1.1245142360854874,0.02461793791219733,-0.6298290117484064
0.34367183591795897,1.0933623306566858,0.13075277280386616,-0.6019080218327524
0.34367183591795897,1.1312207503418785,0.058529752634060725,-0.6774609502660061
0.34367183591795897,1.107092176067281,0.20779843260493594,-0.6688771861070844
0.34367183591795897,1.1995394592028046,-0.11562723474512487,-0.5849659147601434
0.34417208604302146,1.0932570181394619,0.04517430344831369,-0.5421146249891095
0.34417208604302146,1.147038954707738,-0.03797693269725202,-0.711738143962892
0.34417208604302146,1.1465786113879395,0.12131973095622549,-0.545522060675323
0.34417208604302146,1.1897146863577812,-0.03081728774564594,-0.6980922456895896
0.344672336168084,1.0988792809401078,0.09975112716307113,-0.640791752434271
0.344672336168084,1.064427683513252,0.08683744615126099,-0.6648289589081707
0.344672336168084,1.0829899657134496,-0.08230894476249481,-0.5575944755503066
0.344672336168084,1.123612426314489,0.09634104459987348,-0.6450842471316371
0.34517258629314657,1.1280497151779494,0.11455987751771704,-0.7005994381930741
0.34517258629314657,1.212045154057705,0.0353128370437332,-0.6239404604894219
0.34517258629314657,1.1454288971269215,0.0426685563893207,-0.6384349518584218
0.34517258629314657,1.1264354794133045,0.08296692613546701,-0.4401117818869653
0.34567283641820906,1.1776430505175637,0.1288431975263834,-0.524937802744357
0.34567283641820906,1.1241673318360468,-0.05650201959436943,-0.6263730814889535
0.34567283641820906,1.0874153042653272,0.07758696101212914,-0.8375187542801289
0.34567283641820906,1.1010015778575686,0.06332388461757738,-0.5688456767300498
0.3461730865432716,1.1373664304468936,0.04852141635998415,-0.7401086080297998
0.3461730865432716,1.186256957745137,0.08870485635578691,-0.48132976123662297
0.3461730865432716,1.1313163955259018,-0.007628249725699206,-0.5185001790481121
0.3461730865432716,1.0891332309786603,-0.06456996984545664,-0.7925764088157092
0.34667333666833416,1.075753832149947,0.002110397758219369,-0.7580962456211023
0.34667333666833416,1.0320419135618975,-0.031739408672012186,-0.5098071482828609
0.34667333666833416,1.1007332450599445,0.03650796083156127,-0.7178640214852116
0.34667333666833416,1.1230148248663354,0.057709958687461864,-0.7406983969036097
0.34717358679339666,1.0901361647655134,-0.01603468920696526,-0.5744018665674048
0.34717358679339666,1.0851346461540137,-0.12243151811189656,-0.6657767544779964
0.34717358679339666,1.1863425364888762,0.11861037339251777,-0.6675175584895018
0.34717358679339666,1.0731201385849893,-0.06462711111791455,-0.6515616069971905
0.3476738369184592,1.1234539631892213,0.07421116511138454,-0.44306512584348956
0.3476738369184592,1.105224697316075,0.15228519933489937,-0.503815888117741
0.3476738369184592,1.1023199511541741,-0.10000668803333654,-0.6191902329288774
0.3476738369184592,1.194139935020988,-0.0002931598825823903,-0.4349053574602376
0.34817408704352176,1.0610781387628356,0.15866170200090626,-0.6575320914251844
0.34817408704352176,1.0697164224627573,-0.028151712152886595,-0.668750301642799
0.34817408704352176,1.037218158762765,-0.0583351223383867,-0.8422027456558416
0.34817408704352176,1.1762547629862545,0.06065807490855887,-0.6669613963016305
0.34867433716858426,1.0762111681834001,0.12205394455208166,-0.712932288302817
0.34867433716858426,1.1608686029449877,0.11692909161564301,-0.5368408359934365
0.34867433716858426,1.1156905056506066,0.06584482057545149,-0.622883663125051
0.34867433716858426,1.1708259763068212,-0.04020992719748878,-0.4226325834251026
0.3491745872936468,1.1557182934653758,-0.0006376618371169568,-0.49134114398328727
0.3491745872936468,1.1682911911786134,-0.014497286657088548,-0.7175720219990849
0.3491745872936468,1.0519701208153387,-0.04459279635322818,-0.6327602010846339
0.3491745872936468,1.1074610156815767,0.19634687992672678,-0.6092571491541023
0.3496748374187093,1.1223124781240945,-0.03500521967765869,-0.4638987453517057
0.3496748374187093,1.0456796293026205,0.03188805129441128,-0.6148989840729053
0.3496748374187093,1.110433089382692,0.015504148992014157,-0.6622399152060865
0.3496748374187093,1.0629935856440398,0.0948356071797746,-0.47073595063352897
0.35017508754377186,1.1490604548528134,0.1111762664638497,-0.5886521841615016
0.3506753376688344,1.0030379213615777,-0.07106212079366452,-0.557712616153587
0.3511755877938969,0.9987198555761991,0.01942604411310303,-0.5733526437996194
0.35167583791895946,1.1292476157800895,-0.07809743005134874,-0.6424118802153825
0.352176088044022,1.0971777034931929,0.024300528096702596,-0.6337609087277026
0.3526763381690845,1.027045130907028,0.1919597893535586,-0.575380139087432
0.35317658829414705,1.1013929801845328,-0.03915990051201716,-0.5328478154656813
0.3536768384192096,1.1228604981781645,0.036034149173069976,-0.7566050455817245
0.3541770885442721,1.0089575005228584,0.10633991854095796,-0.5868614863888074
0.35467733866933465,1.1254241382635395,0.09181898217567391,-0.6471140881425577
0.35517758879439715,1.1358604367194833,-0.14526205774507073,-0.6182078884998485
0.3556778389194597,1.1064019546351553,0.07523097164620385,-0.6538816490864505
0.35617808904452225,1.2128442583918213,-0.20885122753304664,-0.5024299449317838
0.35667833916958475,1.0215978460213928,0.07298373393756821,-0.5298531833839549
0.3571785892946473,1.0762480385897264,-0.03751435588477517,-0.635093661422753
0.35767883941970985,1.1478232007886051,-0.049492847890254175,-0.5752258426445693
0.35817908954477234,1.1126497564426665,0.04344374451104958,-0.5893972030663006
0.3586793396698349,1.1305869424407329,0.049434792786895165,-0.5375283326621968
0.35917958979489745,1.1415036730906425,-0.024190366579639515,-0.6171540335847571
0.35967983991995994,1.0704934434556046,0.037833069577312896,-0.701617542364019
0.3601800900450225,1.095498926040944,-0.02033429718261982,-0.5515429854728761
0.360680340170085,1.130773397445516,0.04191131148106509,-0.5875598702723888
0.36118059029514754,1.0385925198603438,-0.0535434866167103,-0.5912373218504984
0.3616808404202101,1.1234621422261633,-0.07605128905379452,-0.6686408103240364
0.3621810905452726,1.0996873266955167,-0.11009907280322717,-0.6257741509743547
0.36268134067033514,1.1594805058625501,-0.11606907132029226,-0.7426803576848413
0.3631815907953977,1.154271827261369,-0.032396449134195114,-0.45258141584151657
0.3636818409204602,1.0371812105891887,0.05703378438741505,-0.5816415297759165
0.36418209104552274,1.0441647927372855,0.0060066809837069635,-0.3939993715418202
0.3646823411705853,1.1449033902665762,-0.006002289421030305,-0.6427911477610255
0.3651825912956478,1.0376703683624546,-0.12891454369540672,-0.6459439381102771
0.36568284142071034,1.1456483240450714,-0.03839682202020364,-0.4451056549411213
0.3661830915457729,1.054623822466177,-0.11129890343924237,-0.6010666396844819
0.3666833416708354,1.0970137972772906,0.093858713099788,-0.5428524197357468
0.36718359179589793,1.1028197658301577,-0.08854451133847974,-0.5386856712966575
0.36768384192096043,1.2198063312883345,-0.020634523070610058,-0.7309271307399902
0.368184092046023,1.0220028773482397,-0.057741649214348253,-0.5853033677089623
0.36868434217108553,1.064268541193424,-0.0667814477406804,-0.6536194758120623
0.36918459229614803,1.162682028524732,-0.13268020781309808,-0.6541658806749171
0.3696848424212106,1.1516239406690714,0.08679104639762003,-0.6638719549238846
0.37018509254627313,1.0892422869663407,0.11430953339262759,-0.47693781505141963
0.3706853426713356,1.0582547531049733,-0.11027316595494673,-0.5909355701135723
0.3711855927963982,1.052909119473959,-0.06745569268483839,-0.5681990662892173
0.37168584292146073,1.0159692316253182,-0.015054561202288704,-0.5562103926931168
0.3721860930465232,1.0857962715897271,0.02952142722145372,-0.6655934402487709
0.3726863431715858,1.0820352459411418,-0.18017882653886563,-0.8973222226373767
0.3731865932966483,1.0406882567357751,-0.04718185235689793,-0.6063929578877617
0.3736868434217108,1.0784484406729298,-0.06661577398204553,-0.6187489752178859
0.3741870935467734,1.0942866887341212,-0.10587877785257926,-0.7653883347324342
0.37468734367183587,1.1221646582558598,-0.15255301822376216,-0.4615271579850211
0.3751875937968984,1.0377701272180395,-0.07699268216110536,-0.5171919309078683
0.375687843921961,1.066227434033061,-0.1446778012669781,-0.6287171488925979
0.37618809404702347,1.1334041163774995,-0.053244596497287834,-0.6280075543616194
0.376688344172086,1.0818524139766115,0.04620014054010814,-0.7362942985043697
0.37718859429714857,1.1010775375957877,0.1352276310923248,-0.6093085743795302
0.37768884442221107,1.1274065480462299,-0.1117360067941576,-0.6625848897063406
0.3781890945472736,1.0898348906460589,-0.06314432198127758,-0.705641983565721
0.3786893446723361,1.1257495485233853,-0.09464358906324577,-0.5378820272717895
0.37918959479739867,1.0806378648614292,0.051350277702864,-0.6246140313864313
0.3796898449224612,1.04238506655786,0.031037363671708146,-0.7463741558047045
0.3801900950475237,1.065557433040441,-0.08418480985909757,-0.5053368201207414
0.38069034517258626,1.106024108195467,-0.04756902896778128,-0.4474518401557296
0.3811905952976488,1.0882742304993953,-0.16903724538671278,-0.7229198173530691
0.3816908454227113,1.010238670299035,-0.06831638341414291,-0.61851707369727
0.38219109554777386,1.0971325372832839,-0.04929189335543269,-0.593057760452572
0.3826913456728364,1.1635110859959357,-0.042690242758190416,-0.6944354727547994
0.3831915957978989,1.054640082816613,-0.10875775760443374,-0.6185372086321008
0.38369184592296146,1.0048423732593956,0.01420440276880898,-0.7353375966338821
0.38419209604802396,1.101410456214154,-0.0031415611474884947,-0.5412452603618939
0.3846923461730865,1.0858852867267426,-0.06836328086271877,-0.4464438491123688
0.38519259629814906,1.1145576165343425,-0.17876128678593023,-0.5481230343752683
0.38569284642321155,1.0216275753309905,-0.009713780808589798,-0.5297876095065006
0.3861930965482741,1.2048470544172998,-0.06167191274469409,-0.6259261801374574
0.38669334667333666,1.0615261422502484,-0.02577657972627667,-0.5533020563453561
0.38719359679839915,1.0994182402031847,0.022657631915560528,-0.5521284679932181
0.3876938469234617,1.0013281164796075,-0.11259911724618421,-0.5920751858391955
0.38819409704852426,1.0978919022016516,-0.1696407445213008,-0.4905863656998041
0.38869434717358675,1.0553067658023056,-0.0033227620151730503,-0.5172546819786767
0.3891945972986493,1.041294008882657,-0.024714203261295274,-0.4841142438700109
0.38969484742371185,1.0804159361784476,-0.026545391277939513,-0.7182448478433391
0.39019509754877435,1.013370269185975,-0.04597501251046939,-0.7853127584348707
0.3906953476738369,1.0406181267614842,-0.08895256259072158,-0.5343756132692186
0.3911955977988994,1.1400801204560402,-0.003598186745875226,-0.7290266979918508
0.39169584792396195,1.0536617359764142,-0.049117467053449826,-0.6413190423258879
0.3921960980490245,1.091166332810407,-0.16489916078273115,-0.6965174887633245
0.392696348174087,1.2027091599652113,-0.12154736417075925,-0.608841031432435
0.39319659829914955,1.12425118803849,-0.08625391493207304,-0.46247206521536544
0.3936968484242121,1.197088029868907,-0.06310923109833058,-0.2918345435317016
0.3941970985492746,1.0477569676523897,-0.2782711869428906,-0.560765173893527
0.39469734867433715,1.0969904907928112,-0.1879091123169992,-0.7302830758410859
0.3951975987993997,1.0226949991374092,-0.22290368730249083,-0.5971359824380341
0.3956978489244622,1.0309934007572048,0.04760069436057135,-0.4859431435771489
0.39619809904952474,1.0531295928273177,-0.10779719885311112,-0.4547919084244355
0.39669834917458724,1.1043958697325247,-0.21197877215056482,-0.577145926623557
0.3971985992996498,1.0855658991429928,-0.07613823467878578,-0.5004526077164089
0.39769884942471234,1.0405717653584756,-0.2364685934026107,-0.4892113158055613
