x,y1,y2,y3
0.9458917835671342,0.9019576502313288,0.6980066934910474,-0.587113542038341
0.9458917835671342,0.9500462488081076,0.8352766699736082,-0.8323120864021583
0.9478957915831663,0.9650393253632612,0.7761204575527629,-0.6988914074926463
0.9478957915831663,0.8222476923324061,0.7619170940319118,-0.7024380932179736
0.9478957915831663,0.9487656049897998,0.7515887128486074,-0.9489706398508729
0.9478957915831663,0.8897426836133842,0.7640940295820201,-0.8384805399000865
0.9498997995991983,0.9010213577978323,0.6624055241396598,-0.5840704548828941
0.9498997995991983,0.922092212555508,0.9002765065540111,-0.6221655008222942
0.9498997995991983,0.8708122010044785,0.7747904371523495,-0.7643770578053403
0.9498997995991983,0.877263469008877,0.7964489828079797,-0.7011635552891914
0.9519038076152304,0.8503731158615401,0.8106930385452992,-0.6857998419871733
0.9519038076152304,0.8957653594773461,0.9186009726922083,-0.8795249780316778
0.9519038076152304,0.8793879915081974,0.7213697608205358,-0.6141284635393887
0.9519038076152304,0.9939588843624164,0.6457290216004541,-0.7532319126320983
0.9539078156312625,1.0008728719823157,0.8003739017395961,-0.661632362394166
0.9539078156312625,0.8248723223773394,0.8020447127812765,-0.7452442019697015
0.9539078156312625,0.9010519885110224,0.8327956360096703,-0.8047680090773183
0.9539078156312625,0.9805280751772618,0.8208923881759167,-0.8518888669172573
0.9559118236472945,0.8938850973559207,0.8098854800975712,-0.6179824515780916
0.9559118236472945,0.900687177078893,0.7125774107497107,-0.6999773198463591
0.9559118236472945,0.9195302833013436,0.7191585268113747,-0.7418559662772584
0.9559118236472945,0.8876355147597682,0.8314033324318719,-0.850545718601176
0.9579158316633266,0.8603838351721861,0.858304674344314,-0.790036453028383
0.9579158316633266,0.9872298567278235,0.8177153497270435,-0.7917509666758249
0.9579158316633266,0.908899850106682,0.7805754222334171,-0.5116003161674488
0.9579158316633266,0.9067661505813494,0.7748077788365737,-0.5887613782419503
0.9599198396793587,0.8896127910773347,0.7860174610809564,-0.6885437100735254
0.9599198396793587,0.9597910722191524,0.7823704100702955,-0.7443583040062021
0.9599198396793587,0.9382572453227671,0.8052656369344707,-0.8104443815310485
0.9599198396793587,0.9003279870656524,0.8307909141973481,-0.6890957388927291
0.9619238476953907,0.9629714245560614,0.9010102080929255,-0.7005990498569188
0.9619238476953907,0.9077692407488592,0.6820095262219689,-0.620321551416237
0.9619238476953907,0.8743008018486634,0.7611894475854752,-0.6707900548443236
0.9619238476953907,0.896680350371921,0.8886335444959661,-0.6483157802858099
0.9639278557114228,0.8619454749638654,0.8275392377453854,-0.8370931515524043
0.9639278557114228,0.8437381102864229,0.697873247497913,-0.6692548367772037
0.9639278557114228,0.9452190735031638,0.7595530763879972,-0.7958190943165849
0.9639278557114228,0.9477136094868635,0.734378050090855,-0.608228189591333
0.9659318637274549,0.8919996309281026,0.8168488764342565,-0.5785652169713513
0.9659318637274549,0.9464968557810655,0.6409112969839444,-0.8771650508215252
0.9659318637274549,0.9231017817606917,0.785557015752786,-0.7573862499820018
0.9659318637274549,0.9092300473161345,0.7218134091993642,-0.662203719616701
0.9679358717434869,0.9610141539435696,0.801494417504324,-0.7220423774141974
0.9679358717434869,0.9653098603977349,0.8193329909381692,-0.609116361520525
0.9679358717434869,0.9340380503215499,0.8891119894535036,-0.803291223067314
0.9679358717434869,0.9662497342524621,0.7843163996482164,-0.532493710002924
0.969939879759519,0.9150368984096096,0.6991921898658672,-0.6356488309277069
0.969939879759519,0.895101121561161,0.7773386981416825,-0.6169917387978954
0.969939879759519,0.8704294798503097,0.7008993696660946,-0.5396803796031251
0.969939879759519,0.9634532658422473,0.8756215132770222,-0.49605607725647355
0.9719438877755511,0.9780200611794841,0.7517171376080968,-0.6880830745426685
0.9719438877755511,0.882083786483356,0.8113533790666597,-0.6670932971126831
0.9719438877755511,0.9401154481144327,0.852744007591097,-0.7228133236378379
0.9719438877755511,1.012171898122256,0.8558447683852862,-0.7119137890258226
0.9739478957915831,0.8977487882341995,0.808142506553641,-0.7203298990182152
0.9739478957915831,0.9016525830144948,0.7644448841584784,-0.8400289729187786
0.9739478957915831,0.9249892208424428,0.7109706677920231,-0.7024243561017054
0.9739478957915831,1.0042944604366246,0.7535372879294935,-0.7172733879278185
0.9759519038076151,0.9503274761710753,0.7474465724050964,-0.6400538513647757
0.9759519038076151,0.9594499789465173,0.7423094254076206,-0.7986356307800944
0.9759519038076151,1.0132783264202867,0.8089531227824022,-0.6081526025810949
0.9759519038076151,0.9762813583058315,0.7497536639902128,-0.663121058193663
0.9779559118236472,0.9912283489954671,0.7571468027052591,-0.8531467703234819
0.9779559118236472,1.0244409538118098,0.707268724014418,-0.7378657515007636
0.9779559118236472,0.9476648183674009,0.8679009283468276,-0.6896554984787687
0.9779559118236472,0.971803509826757,0.7696261529310678,-0.673069723159289
0.9799599198396792,0.9481284991910293,0.8141088700883122,-0.5688938133097491
0.9799599198396792,0.9512440760623212,0.6260279871065557,-0.5894430424370513
0.9799599198396792,0.9945790387963023,0.9509680669731635,-0.7312918566601825
0.9799599198396792,0.9516717841067543,0.8010361562809015,-0.7019662771468667
0.9819639278557113,0.9491749236554045,0.7395903980372317,-0.6862647200393259
0.9819639278557113,0.9669943778463171,0.8512121284390528,-0.8311065847388154
0.9819639278557113,0.9178719879562728,0.8231011984503127,-0.6732202849006153
0.9819639278557113,0.9956644996572519,0.8323305625088885,-0.7917287451296875
0.9839679358717434,1.0144912687669452,0.8015117076855794,-0.656369696916772
0.9839679358717434,1.0057792065953863,0.7159302505332408,-0.6458329033224238
0.9839679358717434,1.032841556976277,0.8597647258473985,-0.7187257363506825
0.9839679358717434,0.945726458814567,0.7035874290973665,-0.6942497099759145
0.9859719438877754,0.9633573126414144,0.8134459377169009,-0.6521219631393952
0.9859719438877754,0.9023307794333894,0.83166445047127,-0.6989820706872835
0.9859719438877754,1.0000464119543626,0.9562956230293963,-0.5772080971043442
0.9859719438877754,1.0008809127151381,0.7820659445956992,-0.6242351342208601
0.9879759519038075,0.8958316280659232,0.6657197777834809,-0.7875135581320479
0.9879759519038075,0.93837341070081,0.7985815314678829,-0.6418287369280273
0.9879759519038075,0.9895710638526493,0.8389021521392335,-0.6111597512452636
0.9879759519038075,0.9687524131044998,0.7803121680622913,-0.5558232516989458
0.9899799599198396,0.9272296110725801,0.853215442068542,-0.7223491441732899
0.9899799599198396,0.9137914102321665,0.695663942494392,-0.6976405796861153
0.9899799599198396,0.9955817911165872,0.7697061908968894,-0.6800367307902215
0.9899799599198396,0.9826830424269642,0.8490715093727242,-0.6846506540571262
0.9919839679358716,0.9912754998944834,0.9580083808735416,-0.7943645729531443
0.9919839679358716,0.9016188358128668,0.8071849637008064,-0.6522669073100915
0.9919839679358716,0.9849715226267096,0.5893538563668159,-0.6897886855380349
0.9919839679358716,0.9875698124697095,0.7264228872813021,-0.6897941567971324
0.9939879759519037,0.9675463264742353,0.875512995386223,-0.5793649767274014
0.9939879759519037,0.942461923840934,0.8344948928316719,-0.6421142588309946
0.9939879759519037,0.9468933181341005,0.7213185050979164,-0.8084222903263236
0.9939879759519037,1.0446285155525386,0.7082894859064236,-0.6625544175785879
0.9959919839679358,0.9240262247661486,0.7197565290959108,-0.6165738737490735
0.9959919839679358,0.9954682403257534,0.8445460761991578,-0.8504437822010578
0.9959919839679358,1.0755674516550324,0.8963370456762332,-0.6862800097810954
0.9959919839679358,1.0163089561132181,0.8324971939671275,-0.6746005474233085
0.9979959919839678,0.9914253145317127,0.8605416766037316,-0.6939332260830212
0.9979959919839678,0.9627926321806514,0.7407839545407218,-0.47337800163393784
0.9979959919839678,0.9796110533029676,0.7294974651642847,-0.643828289396609
0.9979959919839678,1.0003586411060168,0.8228081511775549,-0.5202552085615169
1.0,0.9824085226905166,0.6784019374576143,-0.6605920995839559
1.0,0.9254830737471217,0.8588414176154154,-0.7956160377025823
1.0,1.018521375684428,0.9240248492254309,-0.504186203908275
1.0,1.0001815734704538,0.8028338696430192,-0.6082216621082208
